id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
10,GM11,276196,278830,281555,284371,287278,290277,293368,296552,299830,303202,306670,310236,313901,317672,321553,325552,329663,333888,338228,342686,347261,351956,356773,361712,366776,371965,377282,382727,388303,394008,399844,405810,411907,418136,424495,430984,437604,444354,451232,458238,465371,472628,480009,487511,495132,502869,510719,518681,526750,534923,543197,551567,560030,568582,577216,585930,594718,603574,612494,621471,630501,639577,648694,657845,667025,676227,685444,694671,703901,713128,722345,731546,740725,749875,758991,768066,777094,786069,794986,803838,812622,821331,829960,838504,846960,855322,863586,871748,879805,887753,895588,903309,910911,918393,925752,932986,940093,947072,953922,960641,967228
11,GM12,116821,118026,119261,120524,121812,123124,124459,125816,127194,128593,130016,131462,132934,134434,135964,137528,139117,140730,142369,144031,145718,147429,149164,150922,152705,154512,156342,158195,160071,161969,163887,165825,167783,169759,171754,173767,175796,177841,179901,181976,184065,186166,188278,190402,192534,194676,196825,198980,201142,203307,205477,207648,209821,211995,214167,216338,218505,220669,222827,224979,227125,229261,231389,233506,235612,237706,239787,241854,243906,245942,247962,249964,251948,253914,255859,257785,259690,261573,263434,265272,267088,268880,270648,272391,274110,275804,277473,279116,280733,282324,283889,285428,286940,288426,289885,291318,292724,294104,295457,296784,298085
12,GM13,680797,682228,683629,684996,686329,687626,688885,690106,691291,692439,693554,694639,695697,696730,697740,698728,699689,700625,701536,702422,703283,704122,704937,705732,706505,707258,707992,708707,709403,710081,710740,711382,712007,712615,713207,713783,714343,714889,715420,715938,716441,716931,717408,717872,718324,718763,719191,719607,720012,720406,720790,721163,721527,721880,722224,722559,722885,723202,723511,723811,724103,724387,724663,724933,725194,725449,725697,725938,726173,726401,726623,726839,727050,727254,727453,727647,727835,728019,728197,728371,728539,728704,728863,729019,729170,729317,729460,729600,729735,729867,729995,730120,730241,730359,730474,730586,730694,730800,730903,731003,731100
13,GM14,239822,240683,241541,242395,243245,244093,244939,245781,246621,247458,248292,249122,249949,250773,251593,252410,253224,254033,254839,255642,256440,257235,258025,258812,259594,260373,261147,261917,262683,263445,264202,264955,265703,266446,267186,267920,268650,269375,270096,270812,271523,272229,272930,273627,274319,275005,275687,276364,277035,277702,278364,279021,279672,280319,280960,281596,282228,282854,283475,284091,284701,285307,285907,286502,287092,287677,288257,288831,289401,289965,290524,291078,291627,292171,292710,293243,293772,294295,294814,295327,295836,296339,296837,297331,297819,298303,298781,299255,299724,300188,300647,301101,301551,301996,302436,302871,303302,303728,304150,304567,304979
14,GM15,304175,304683,305157,305597,306009,306396,306758,307098,307415,307712,307990,308250,308494,308722,308935,309135,309322,309496,309660,309813,309956,310090,310216,310333,310443,310545,310642,310731,310816,310894,310968,311037,311101,311162,311218,311271,311320,311366,311410,311450,311488,311523,311556,311587,311616,311643,311669,311692,311715,311735,311755,311773,311790,311806,311821,311835,311848,311860,311871,311882,311892,311901,311910,311918,311926,311933,311940,311946,311952,311957,311962,311967,311972,311976,311980,311983,311987,311990,311993,311996,311999,312001,312003,312005,312007,312009,312011,312013,312014,312016,312017,312018,312020,312021,312022,312023,312024,312024,312025,312026,312027
15,GM16,404691,406013,407134,408074,408866,409549,410140,410661,411137,411545,411897,412202,412468,412701,412905,413084,413239,413374,413491,413594,413684,413762,413831,413890,413942,413987,414027,414061,414091,414118,414140,414160,414178,414193,414206,414218,414228,414237,414244,414251,414257,414262,414266,414270,414273,414276,414279,414281,414283,414285,414286,414288,414289,414290,414291,414291,414292,414293,414293,414294,414294,414294,414295,414295,414295,414295,414295,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414296,414297,414297,414297,414297,414297
16,GM,8074527,8159035,8247880,8341168,8438999,8541477,8648713,8760827,8877946,9000210,9127766,9260773,9399399,9543973,9694843,9852381,10016207,10186404,10363045,10546195,10735904,10932211,11135136,11344684,11560837,11783555,12012772,12248393,12490280,12738247,12992053,13251469,13516239,13786076,14060666,14339666,14622707,14909394,15199305,15491998,15787012,16083864,16382061,16681098,16980464,17279649,17578142,17875438,18171036,18464449,18755200,19042831,19326903,19606999,19882726,20153717,20419635,20680170,20935043,21184008,21426848,21663376,21893438,22116909,22333692,22543719,22746951,22943370,23132985,23315827,23491947,23661417,23824322,23980768,24130869,24274756,24412567,24544452,24670565,24791070,24906132,25015923,25120615,25220383,25315402,25405846,25491890,25573705,25651461,25725325,25795461,25862029,25925186,25985083,26041869,26095686,26146674,26194967,26240693,26283977,26324940
17,PL72,324036,324985,325936,326894,327866,328854,329863,330891,331935,332992,334053,335108,336144,337153,338126,339054,339980,340904,341825,342742,343655,344561,345459,346347,347223,348087,348938,349777,350604,351422,352232,353034,353828,354613,355389,356157,356915,357663,358403,359133,359854,360567,361271,361967,362654,363334,364005,364669,365324,365971,366610,367241,367865,368480,369088,369689,370282,370868,371446,372018,372582,373139,373689,374232,374768,375297,375820,376336,376846,377349,377845,378335,378819,379297,379768,380234,380693,381147,381594,382036,382472,382902,383327,383746,384160,384568,384971,385369,385761,386148,386530,386907,387279,387646,388009,388366,388719,389067,389410,389749,390083
18,PL73,250236,250664,251087,251509,251933,252362,252798,253241,253691,254148,254606,255063,255512,255949,256372,256776,257178,257578,257977,258374,258769,259161,259550,259935,260315,260689,261059,261423,261782,262136,262488,262836,263180,263521,263859,264192,264521,264847,265168,265486,265800,266110,266417,266720,267020,267316,267609,267898,268184,268467,268746,269022,269295,269565,269831,270094,270354,270611,270865,271116,271364,271609,271851,272090,272326,272560,272790,273018,273243,273465,273685,273902,274116,274328,274537,274744,274948,275150,275349,275545,275740,275932,276121,276308,276493,276676,276857,277035,277211,277385,277556,277726,277893,278059,278222,278383,278542,278700,278855,279009,279160
19,PL74,264009,264567,265122,265678,266239,266810,267393,267989,268597,269214,269835,270455,271065,271659,272233,272779,273324,273869,274412,274955,275495,276032,276566,277094,277616,278132,278640,279142,279637,280128,280614,281096,281575,282048,282517,282982,283441,283895,284345,284789,285229,285664,286094,286520,286942,287360,287773,288182,288586,288986,289382,289773,290161,290544,290923,291298,291669,292036,292399,292758,293113,293465,293812,294156,294496,294832,295165,295494,295819,296141,296459,296773,297085,297392,297696,297997,298295,298589,298880,299168,299452,299733,300011,300286,300558,300827,301093,301355,301615,301872,302126,302377,302625,302870,303113,303352,303589,303824,304055,304284,304510
20,PL75,221195,221689,222189,222698,223217,223749,224293,224850,225418,225993,226572,227147,227712,228263,228794,229300,229806,230313,230820,231325,231829,232330,232827,233319,233805,234286,234759,235227,235689,236146,236600,237051,237497,237940,238378,238812,239241,239666,240086,240501,240913,241320,241723,242121,242516,242907,243294,243677,244056,244431,244802,245169,245532,245892,246247,246599,246947,247292,247633,247970,248303,248634,248960,249283,249602,249918,250231,250540,250846,251149,251448,251744,252037,252326,252613,252896,253176,253453,253727,253998,254266,254531,254793,255052,255308,255562,255812,256060,256305,256547,256787,257024,257258,257489,257718,257944,258168,258389,258608,258824,259038
21,PL76,107709,107918,108124,108327,108529,108731,108935,109141,109349,109559,109770,109980,110187,110391,110589,110781,110971,111160,111349,111536,111722,111908,112091,112274,112454,112632,112808,112982,113154,113324,113493,113660,113826,113990,114152,114313,114473,114631,114787,114941,115094,115245,115395,115543,115690,115835,115979,116122,116263,116402,116540,116677,116812,116946,117078,117209,117339,117467,117594,117720,117844,117968,118089,118210,118329,118447,118564,118679,118793,118907,119018,119129,119239,119347,119454,119560,119665,119769,119871,119973,120073,120173,120271,120368,120464,120560,120654,120747,120839,120930,121020,121109,121197,121284,121371,121456,121540,121624,121706,121788,121868
22,PL77,347169,348702,350250,351819,353415,355042,356702,358394,360112,361850,363596,365334,367045,368719,370342,371900,373459,375019,376577,378131,379680,381221,382751,384267,385768,387252,388718,390166,391599,393019,394429,395828,397216,398592,399955,401305,402642,403966,405276,406573,407857,409128,410387,411634,412869,414092,415303,416501,417688,418862,420023,421173,422311,423437,424552,425655,426746,427826,428894,429951,430996,432031,433054,434066,435067,436058,437037,438006,438964,439911,440848,441774,442690,443596,444492,445377,446253,447118,447974,448820,449656,450482,451299,452107,452905,453694,454473,455244,456005,456758,457501,458236,458962,459680,460389,461089,461781,462465,463141,463808,464467
23,PL78,645365,647323,649303,651315,653365,655461,657603,659790,662014,664264,666525,668773,670982,673137,675220,677210,679201,681193,683182,685167,687143,689107,691056,692985,694893,696776,698635,700469,702281,704075,705855,707620,709370,711103,712819,714518,716197,717859,719502,721128,722735,724326,725900,727457,728999,730524,732033,733526,735003,736463,737907,739335,740747,742144,743525,744891,746242,747578,748899,750205,751496,752772,754035,755282,756516,757735,758940,760131,761309,762473,763624,764761,765885,766995,768093,769178,770250,771309,772356,773390,774412,775422,776420,777405,778379,779342,780292,781232,782159,783076,783981,784876,785759,786632,787494,788346,789187,790017,790838,791648,792448
24,PL79,109171,109444,109715,109986,110260,110538,110821,111111,111405,111704,112005,112305,112599,112886,113164,113428,113692,113955,114218,114479,114740,114999,115256,115510,115761,116009,116254,116495,116733,116968,117202,117433,117662,117889,118114,118336,118556,118773,118987,119199,119409,119617,119822,120025,120225,120424,120620,120815,121007,121196,121384,121570,121753,121934,122114,122291,122466,122639,122810,122980,123147,123312,123476,123637,123797,123955,124111,124265,124417,124568,124717,124864,125009,125153,125295,125435,125573,125710,125846,125979,126111,126242,126371,126498,126624,126748,126871,126992,127112,127231,127348,127463,127577,127690,127802,127912,128020,128128,128234,128339,128442
25,PL80,187117,187705,188300,188906,189524,190156,190801,191459,192127,192800,193472,194137,194784,195408,196004,196565,197124,197679,198232,198780,199322,199857,200385,200903,201411,201909,202396,202873,203340,203799,204251,204696,205134,205565,205988,206404,206812,207213,207605,207991,208369,208741,209105,209464,209815,210161,210500,210833,211159,211480,211794,212103,212406,212703,212994,213280,213561,213836,214106,214371,214631,214886,215137,215382,215623,215859,216090,216317,216540,216758,216972,217182,217388,217590,217788,217982,218173,218359,218542,218722,218898,219070,219239,219405,219567,219726,219882,220035,220185,220332,220476,220618,220756,220892,221025,221155,221283,221408,221531,221651,221769
26,PL81,113755,113921,114086,114253,114422,114594,114769,114947,115128,115310,115493,115673,115850,116020,116182,116335,116487,116638,116788,116937,117085,117230,117374,117515,117653,117789,117921,118051,118179,118304,118427,118549,118669,118787,118902,119016,119128,119238,119346,119452,119556,119658,119758,119857,119954,120049,120143,120235,120326,120414,120502,120587,120672,120754,120835,120915,120994,121071,121146,121221,121294,121365,121436,121505,121573,121639,121705,121769,121832,121894,121955,122015,122074,122132,122188,122244,122298,122352,122405,122457,122507,122557,122606,122654,122701,122748,122793,122838,122882,122925,122967,123008,123049,123089,123128,123167,123205,123242,123278,123314,123349
27,PL82,278667,279416,280164,280916,281675,282446,283228,284023,284829,285644,286461,287274,288075,288857,289616,290345,291072,291797,292521,293241,293958,294671,295378,296078,296770,297453,298128,298794,299453,300104,300750,301391,302026,302654,303277,303893,304502,305105,305701,306291,306874,307451,308022,308587,309146,309700,310247,310789,311325,311855,312379,312897,313410,313917,314418,314914,315404,315890,316369,316844,317313,317777,318235,318689,319137,319580,320018,320452,320880,321303,321722,322136,322545,322949,323349,323744,324134,324520,324902,325279,325651,326020,326384,326743,327099,327450,327797,328140,328479,328814,329145,329472,329795,330114,330430,330741,331049,331353,331654,331951,332244
28,PL83,523820,525156,526496,527849,529224,530628,532063,533530,535024,536537,538058,539570,541052,542491,543874,545186,546495,547803,549106,550405,551696,552978,554247,555501,556738,557956,559154,560333,561495,562643,563779,564904,566017,567117,568203,569276,570335,571381,572412,573430,574434,575426,576405,577373,578328,579271,580202,581122,582029,582925,583809,584681,585542,586392,587231,588058,588875,589682,590478,591263,592038,592803,593557,594302,595037,595762,596477,597183,597879,598566,599244,599912,600572,601223,601865,602498,603123,603739,604347,604947,605538,606122,606697,607265,607825,608377,608922,609459,609989,610512,611027,611535,612036,612531,613018,613499,613973,614440,614901,615356,615804
29,PL84,103719,103958,104196,104434,104673,104915,105160,105408,105660,105913,106167,106418,106663,106901,107128,107344,107558,107770,107981,108189,108396,108600,108801,108999,109193,109384,109570,109753,109933,110109,110283,110454,110623,110788,110952,111112,111269,111424,111576,111726,111872,112016,112158,112297,112434,112569,112701,112831,112959,113084,113207,113328,113447,113564,113679,113791,113902,114011,114118,114223,114326,114427,114527,114624,114720,114814,114907,114998,115087,115175,115261,115345,115428,115510,115590,115668,115745,115821,115895,115968,116040,116110,116180,116247,116314,116379,116444,116507,116569,116629,116689,116747,116805,116861,116917,116971,117024,117077,117128,117178,117228
30,PL85,171786,172098,172408,172721,173038,173362,173695,174036,174386,174742,175102,175460,175812,176154,176482,176793,177104,177415,177725,178035,178344,178651,178956,179258,179556,179851,180140,180426,180708,180987,181263,181538,181809,182079,182345,182609,182869,183127,183382,183634,183883,184129,184372,184613,184852,185088,185321,185552,185780,186006,186229,186450,186668,186884,187097,187308,187516,187723,187927,188128,188328,188525,188720,188912,189103,189291,189477,189661,189843,190023,190201,190377,190551,190722,190892,191060,191226,191389,191551,191712,191870,192026,192181,192334,192485,192634,192781,192927,193071,193213,193354,193493,193630,193766,193900,194033,194164,194293,194421,194547,194672
31,PL86,405989,406854,407710,408563,409421,410289,411173,412074,412990,413918,414851,415781,416694,417583,418441,419258,420072,420882,421690,422494,423293,424087,424874,425652,426420,427177,427922,428657,429381,430096,430804,431506,432199,432886,433564,434235,434897,435551,436197,436835,437464,438087,438701,439309,439909,440502,441088,441667,442238,442803,443361,443912,444455,444993,445523,446047,446565,447076,447581,448079,448572,449058,449538,450012,450480,450942,451398,451849,452294,452733,453167,453595,454018,454435,454847,455254,455656,456052,456444,456830,457211,457588,457960,458327,458689,459046,459399,459748,460091,460431,460766,461096,461423,461745,462063,462376,462686,462992,463293,463591,463885
32,PL87,203585,204039,204488,204934,205381,205832,206290,206754,207225,207701,208180,208657,209127,209586,210032,210461,210887,211311,211735,212156,212575,212992,213405,213815,214220,214620,215015,215404,215789,216170,216547,216922,217292,217660,218023,218383,218739,219091,219439,219784,220125,220462,220795,221125,221452,221775,222094,222411,222724,223033,223339,223642,223941,224237,224530,224820,225106,225390,225670,225947,226221,226492,226760,227026,227288,227547,227803,228056,228307,228555,228800,229042,229281,229518,229752,229983,230212,230438,230661,230882,231101,231316,231530,231741,231949,232155,232359,232560,232759,232956,233150,233342,233532,233720,233905,234088,234269,234448,234625,234800,234973
33,PL,4323396,4334660,4345949,4357336,4368886,4380650,4392655,4404900,4417360,4429975,4442657,4455281,4467688,4479789,4491484,4502651,4513809,4524954,4536079,4547172,4558218,4569196,4580087,4590870,4601528,4612049,4622428,4632669,4642784,4652791,4662719,4672562,4682317,4691978,4701542,4711005,4720366,4729623,4738777,4747829,4756782,4765638,4774401,4783073,4791654,4800144,4808544,4816851,4825068,4833195,4841231,4849178,4857037,4864810,4872496,4880098,4887615,4895049,4902400,4909669,4916856,4923962,4930987,4937933,4944800,4951589,4958301,4964936,4971496,4977980,4984390,4990726,4996989,5003180,5009298,5015346,5021324,5027232,5033071,5038842,5044546,5050182,5055753,5061257,5066697,5072073,5077385,5082634,5087821,5092946,5098010,5103014,5107958,5112843,5117669,5122438,5127149,5131803,5136402,5140945,5145433
