forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.3,119522
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.35,120325
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.4,121333
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.45,124761
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.5,129241
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.55,131617
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.6,136548
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.65,143904
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.7,163525
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.75,165926
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.8,170310
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.85,184248
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.9,187396
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.95,191046
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.975,196456
2022-01-18,2 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.99,264696
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,point,NA,1325969
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.01,1286757
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.025,1289511
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.05,1289933
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.1,1298764
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.15,1304355
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.2,1309133
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.25,1315702
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.3,1316250
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.35,1317053
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.4,1318061
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.45,1321489
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.5,1325969
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.55,1328345
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.6,1333276
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.65,1340632
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.7,1360253
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.75,1362654
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.8,1367038
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.85,1380976
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.9,1384124
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.95,1387774
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.975,1393184
2022-01-18,2 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.99,1461424
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,point,NA,189271
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.01,150882
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.025,153636
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.05,154058
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.1,162888
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.15,168480
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.2,173258
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.25,179228
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.3,180292
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.35,180842
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.4,181850
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.45,184434
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.5,189271
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.55,191180
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.6,193380
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.65,203761
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.7,207338
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.75,221282
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.8,226708
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.85,245056
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.9,251672
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.95,256866
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.975,259509
2022-01-18,3 wk ahead inc case,2022-02-05,GM01,GM01,quantile,0.99,321770
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,point,NA,1515240
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.01,1476851
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.025,1479605
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.05,1480027
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.1,1488857
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.15,1494449
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.2,1499227
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.25,1505197
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.3,1506261
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.35,1506811
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.4,1507819
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.45,1510403
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.5,1515240
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.55,1517149
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.6,1519349
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.65,1529730
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.7,1533307
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.75,1547251
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.8,1552677
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.85,1571025
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.9,1577641
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.95,1582835
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.975,1585478
2022-01-18,3 wk ahead cum case,2022-02-05,GM01,GM01,quantile,0.99,1647739
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,point,NA,266088
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.01,227242
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.025,230075
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.05,230476
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.1,240394
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.15,245096
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.2,251802
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.25,255918
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.3,256806
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.35,257510
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.4,258467
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.45,262271
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.5,266088
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.55,269419
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.6,277373
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.65,284312
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.7,311512
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.75,314324
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.8,324333
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.85,327808
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.9,329697
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.95,336278
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.975,342360
2022-01-18,4 wk ahead inc case,2022-02-12,GM01,GM01,quantile,0.99,355505
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,point,NA,1781328
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.01,1742482
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.025,1745315
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.05,1745716
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.1,1755634
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.15,1760336
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.2,1767042
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.25,1771158
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.3,1772046
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.35,1772750
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.4,1773707
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.45,1777511
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.5,1781328
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.55,1784659
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.6,1792613
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.65,1799552
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.7,1826752
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.75,1829564
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.8,1839573
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.85,1843048
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.9,1844937
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.95,1851518
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.975,1857600
2022-01-18,4 wk ahead cum case,2022-02-12,GM01,GM01,quantile,0.99,1870745
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,point,NA,108888
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.01,74719
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.025,77954
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.05,78471
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.1,84343
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.15,93247
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.2,99744
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.25,103815
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.3,104637
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.35,105287
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.4,105913
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.45,106566
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.5,108888
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.55,111210
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.6,112802
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.65,113805
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.7,114623
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.75,116693
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.8,122427
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.85,124481
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.9,130648
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.95,140294
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.975,144133
2022-01-18,1 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.99,149555
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,point,NA,1545394
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.01,1511225
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.025,1514460
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.05,1514977
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.1,1520849
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.15,1529753
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.2,1536250
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.25,1540321
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.3,1541143
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.35,1541793
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.4,1542419
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.45,1543072
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.5,1545394
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.55,1547716
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.6,1549308
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.65,1550311
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.7,1551129
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.75,1553199
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.8,1558933
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.85,1560987
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.9,1567154
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.95,1576800
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.975,1580639
2022-01-18,1 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.99,1586061
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,point,NA,163461
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.01,125702
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.025,128456
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.05,128878
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.1,137709
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.15,143300
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.2,148079
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.25,154647
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.3,155195
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.35,155950
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.4,156892
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.45,159658
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.5,163461
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.55,165473
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.6,169452
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.65,181662
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.7,211467
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.75,218810
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.8,221373
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.85,223264
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.9,225353
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.95,228380
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.975,232167
2022-01-18,2 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.99,300369
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,point,NA,1708855
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.01,1671096
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.025,1673850
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.05,1674272
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.1,1683103
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.15,1688694
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.2,1693473
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.25,1700041
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.3,1700589
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.35,1701344
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.4,1702286
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.45,1705052
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.5,1708855
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.55,1710867
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.6,1714846
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.65,1727056
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.7,1756861
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.75,1764204
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.8,1766767
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.85,1768658
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.9,1770747
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.95,1773774
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.975,1777561
2022-01-18,2 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.99,1845763
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,point,NA,247536
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.01,210529
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.025,213283
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.05,213705
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.1,222535
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.15,228127
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.2,232905
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.25,238875
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.3,239939
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.35,240463
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.4,241404
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.45,243438
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.5,247536
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.55,249590
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.6,252440
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.65,261776
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.7,272571
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.75,297537
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.8,307833
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.85,311037
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.9,313662
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.95,317049
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.975,319156
2022-01-18,3 wk ahead inc case,2022-02-05,GM02,GM02,quantile,0.99,381417
2022-01-18,3 wk ahead cum case,2022-02-05,GM02,GM02,point,NA,1956391
2022-01-18,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.01,1919384
