forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,21
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,26
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,27
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,36
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,38
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,39
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,42
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,44
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,47
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,48
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,49
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,52
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,56
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,59
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,59
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,62
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,64
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,65
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,68
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,73
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,80
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,96
2022-01-18,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,106
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2788
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2757
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2762
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2763
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2772
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2774
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2775
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2778
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2780
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2783
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2784
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2785
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2788
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2792
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2795
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2795
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2798
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2800
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2801
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2804
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2809
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2816
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2832
2022-01-18,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2842
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,37
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,0
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,0
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,9
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,15
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,18
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,21
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,23
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,28
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,29
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,34
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,37
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,39
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,41
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,44
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,45
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,48
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,50
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,53
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,60
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,79
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,87
2022-01-18,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,91
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2825
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2788
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2788
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2788
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2797
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2803
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2806
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2809
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2811
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2816
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2817
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2822
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2825
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2827
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2829
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2832
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2833
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2836
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2838
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2841
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2848
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2867
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2875
2022-01-18,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2879
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,36
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,5
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,7
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,8
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,16
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,17
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,22
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,25
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,26
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,28
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,29
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,33
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,36
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,38
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,40
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,41
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,43
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,44
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,46
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,51
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,59
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,79
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,87
2022-01-18,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,90
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2861
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2830
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2832
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2833
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2841
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2842
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2847
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2850
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2851
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2853
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2854
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2858
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2861
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2863
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2865
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2866
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2868
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2869
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2871
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2876
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2884
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2904
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2912
2022-01-18,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2915
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,214
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.01,54
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.025,66
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.05,69
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.1,114
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.15,164
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.2,172
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.25,183
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.3,197
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.35,208
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.4,208
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.45,209
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.5,214
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.55,226
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.6,230
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.65,234
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.7,239
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.75,253
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.8,259
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.85,271
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.9,277
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.95,281
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.975,324
2022-01-18,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.99,339
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,point,NA,8373
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.01,8213
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.025,8225
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.05,8228
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.1,8273
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.15,8323
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.2,8331
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.25,8342
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.3,8356
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.35,8367
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.4,8367
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.45,8368
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.5,8373
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.55,8385
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.6,8389
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.65,8393
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.7,8398
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.75,8412
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.8,8418
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.85,8430
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.9,8436
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.95,8440
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.975,8483
2022-01-18,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.99,8498
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,195
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,48
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,75
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,77
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,92
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,111
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,124
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,151
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,174
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,180
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,182
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,187
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,195
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,210
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,218
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,222
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,230
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,234
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,244
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,248
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,264
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,280
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,285
2022-01-18,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,299
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8568
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8421
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8448
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8450
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8465
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8484
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8497
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8524
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8547
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8553
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8555
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8560
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8568
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8583
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8591
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8595
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8603
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8607
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8617
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8621
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8637
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8653
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8658
2022-01-18,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8672
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,276
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,183
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,183
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,191
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,194
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,196
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,200
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,204
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,225
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,237
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,242
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,251
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,276
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,284
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,303
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,319
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,342
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,353
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,363
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,384
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,444
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,451
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,467
2022-01-18,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,472
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8844
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8751
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8751
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8759
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.1,8762
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.15,8764
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.2,8768
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.25,8772
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.3,8793
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.35,8805
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.4,8810
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.45,8819
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.5,8844
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.55,8852
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.6,8871
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.65,8887
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.7,8910
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.75,8921
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.8,8931
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.85,8952
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.9,9012
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.95,9019
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.975,9035
2022-01-18,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.99,9040
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,273
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,96
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,102
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,109
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,146
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,151
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,157
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,187
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,219
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,250
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,257
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,266
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,273
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,279
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,293
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,303
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.7,316
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.75,323
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.8,349
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.85,359
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.9,363
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.95,380
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.975,401
2022-01-18,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.99,423
2022-01-18,4 wk ahead cum death,2022-02-12,PL77,PL77,point,NA,9117
2022-01-18,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.01,8940
2022-01-18,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.025,8946
2022-01-18,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.05,8953
2022-01-18,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.1,8990
2022-01-18,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.15,8995
2022-01-18,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.2,9001
2022-01-18,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.25,9031
2022-01-18,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.3,9063
2022-01-18,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.35,9094
2022-01-18,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.4,9101
