id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
37,Cote d'Ivoire,79273,79427,79528,79624,79713,79798,79871,79935,79990,80040,80083,80121,80154,80182,80206,80227,80245,80260,80272,80282,80290,80296,80301,80306,80309,80312,80314,80315,80317,80318,80318,80319,80319,80320,80320,80320,80320,80320,80320,80320,80320,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321,80321
38,Croatia,818832,826317,832875,839225,845366,851506,857445,863180,868720,873956,878923,883702,888209,892472,896519,900376,904072,907631,911075,914349,917471,920456,923319,926072,928723,931281,933738,936101,938377,940573,942694,944744,946726,948642,950496,952292,954032,955719,957357,958947,960492,961992,963451,964871,966252,967598,968909,970187,971432,972647,973833,974990,976120,977225,978304,979359,980390,981399,982387,983354,984301,985228,986137,987028,987901,988757,989598,990422,991232,992026,992807,993573,994327,995068,995796,996512,997217,997911,998593,999265,999928,1000580,1001223,1001856,1002481,1003097,1003705,1004305,1004897,1005482,1006059,1006630,1007194,1007751,1008302,1008846,1009385,1009919,1010449,1010976,1011501
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1002499,1006573,1010966,1015399,1019865,1024489,1029334,1034412,1039736,1045329,1051214,1057423,1063983,1070915,1078244,1085993,1094187,1102850,1112004,1121737,1132077,1143049,1154676,1166976,1179963,1193646,1208176,1222527,1237117,1252168,1267627,1283437,1299540,1316001,1332747,1349701,1366788,1383937,1401080,1418158,1435158,1452010,1468652,1485035,1501120,1516880,1532297,1547282,1561815,1575888,1589503,1602669,1615400,1627714,1639505,1650795,1661612,1671986,1681946,1691521,1700739,1709519,1717897,1725905,1733575,1740934,1748008,1754821,1761325,1767549,1773518,1779256,1784783,1790116,1795273,1800229,1805002,1809611,1814069,1818391,1822589,1826673,1830631,1834476,1838217,1841866,1845431,1848919,1852338,1855682,1858959,1862176,1865338,1868453,1871525,1874559,1877552,1880511,1883445,1886363,1889275
41,Cyprus,228881,231161,232924,234603,236203,237749,239159,240446,241621,242694,243675,244576,245389,246126,246795,247402,247956,248462,248926,249347,249729,250077,250395,250686,250953,251198,251421,251626,251813,251986,252144,252290,252424,252548,252662,252767,252864,252953,253036,253113,253184,253250,253311,253368,253420,253470,253515,253558,253597,253634,253669,253701,253731,253760,253786,253811,253834,253856,253876,253895,253913,253930,253946,253961,253976,253989,254002,254014,254025,254035,254046,254055,254064,254073,254081,254089,254096,254103,254109,254116,254122,254127,254133,254138,254142,254147,254151,254155,254159,254163,254166,254169,254172,254175,254178,254180,254183,254185,254187,254189,254191
42,Czech Republic,2603766,2616254,2630083,2644145,2658442,2673007,2688069,2703594,2719544,2735881,2752557,2769513,2786648,2803893,2821175,2838421,2855556,2872503,2889187,2905535,2921490,2936998,2952014,2966497,2980415,2993742,3006472,3018594,3030103,3041002,3051296,3060999,3070127,3078701,3086742,3094268,3101304,3107872,3113997,3119705,3125018,3129958,3134548,3138810,3142767,3146438,3149843,3152998,3155921,3158627,3161134,3163454,3165603,3167594,3169434,3171137,3172712,3174170,3175519,3176768,3177925,3178995,3179985,3180901,3181749,3182535,3183264,3183939,3184564,3185144,3185681,3186179,3186642,3187071,3187470,3187841,3188185,3188504,3188802,3189078,3189336,3189576,3189799,3190008,3190202,3190383,3190552,3190710,3190857,3190995,3191124,3191245,3191357,3191463,3191562,3191656,3191743,3191825,3191904,3191981,3192055
43,Denmark,1178595,1198800,1216993,1234708,1251924,1269304,1286314,1302856,1318845,1334205,1348881,1362830,1375523,1387095,1397677,1407400,1416392,1424774,1432666,1440123,1447110,1453611,1459629,1465176,1470278,1474967,1479224,1483124,1486725,1490073,1493199,1496129,1498879,1501431,1503793,1505974,1507992,1509862,1511602,1513230,1514744,1516160,1517490,1518741,1519921,1521033,1522082,1523064,1523983,1524847,1525661,1526432,1527164,1527862,1528523,1529152,1529750,1530320,1530863,1531381,1531877,1532349,1532800,1533232,1533647,1534046,1534431,1534802,1535160,1535504,1535835,1536155,1536465,1536764,1537055,1537337,1537610,1537876,1538134,1538385,1538631,1538870,1539103,1539330,1539552,1539769,1539981,1540189,1540393,1540593,1540790,1540982,1541172,1541358,1541541,1541722,1541899,1542075,1542248,1542420,1542592
44,Djibouti,14984,15086,15188,15290,15393,15497,15603,15709,15817,15927,16039,16152,16267,16383,16501,16621,16742,16866,16991,17117,17246,17376,17508,17642,17778,17916,18055,18197,18340,18485,18633,18782,18933,19086,19241,19399,19558,19719,19883,20048,20216,20385,20557,20731,20907,21085,21265,21448,21633,21820,22009,22200,22393,22589,22787,22987,23189,23394,23600,23809,24020,24234,24449,24667,24887,25109,25334,25560,25789,26020,26253,26488,26725,26965,27206,27450,27696,27944,28193,28445,28699,28955,29213,29473,29734,29998,30263,30530,30799,31070,31342,31617,31893,32170,32449,32730,33012,33296,33580,33865,34151
45,Dominican Republic,504914,511359,517755,524155,530566,537009,543482,549988,556526,563096,569692,576305,582917,589520,596109,602677,609213,615708,622153,628536,634850,641085,647231,653280,659221,665048,670751,676323,681756,687043,692178,697155,701969,706616,711091,715394,719521,723472,727245,730842,734263,737510,740586,743494,746238,748823,751254,753533,755668,757663,759525,761261,762876,764378,765770,767058,768250,769350,770366,771302,772165,772957,773684,774350,774961,775520,776033,776501,776929,777319,777674,777998,778293,778561,778806,779029,779231,779414,779581,779732,779869,779994,780107,780210,780303,780387,780464,780533,780596,780653,780705,780752,780795,780834,780869,780901,780930,780957,780982,781005,781028
46,Ecuador,602942,613839,631028,649881,670619,693537,720626,752552,790066,833996,885231,944694,1013411,1092362,1182475,1284570,1399280,1526969,1667647,1821650,1988171,2165848,2352779,2546565,2744422,2943336,3140924,3333607,3518103,3691613,3851955,3997627,4127796,4240678,4336716,4416879,4482497,4535099,4576287,4607644,4630399,4646366,4657096,4663912,4667932,4670028,4670866,4671198,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280,4671280
47,Egypt,401308,402396,403486,404572,405650,406711,407749,408756,409727,410655,411535,412364,413146,413881,414569,415211,415807,416360,416873,417344,417774,418163,418512,418821,419092,419326,419526,419698,419843,419964,420067,420152,420223,420282,420331,420370,420402,420428,420449,420466,420479,420490,420498,420504,420509,420513,420516,420518,420519,420521,420521,420522,420523,420523,420523,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524,420524
48,El Salvador,123577,123746,123944,124147,124358,124576,124808,125056,125320,125602,125904,126225,126569,126936,127328,127747,128195,128674,129186,129734,130320,130947,131618,132336,133104,133926,134806,135749,136759,137840,138998,140237,141564,142986,144509,146141,147887,149757,151758,153899,156191,158643,161266,164069,167061,170253,173654,177282,181142,185238,189574,194150,198963,204008,209290,214802,220534,226474,232607,238916,245382,251997,258748,265623,272610,279698,286880,294149,301502,308928,316418,323961,331549,339173,346825,354496,362173,369846,377508,385147,392754,400322,407838,415293,422680,429990,437215,444350,451387,458316,465133,471831,478407,484857,491178,497367,503417,509326,515160,520924,526622
49,Equatorial Guinea,15492,15570,15628,15684,15737,15789,15837,15882,15924,15964,16001,16036,16069,16100,16128,16155,16181,16204,16226,16247,16267,16285,16302,16319,16334,16348,16361,16374,16385,16396,16407,16416,16425,16434,16442,16449,16456,16463,16469,16475,16480,16485,16490,16495,16499,16503,16506,16510,16513,16516,16519,16522,16524,16527,16529,16531,16533,16535,16536,16538,16540,16541,16542,16544,16545,16546,16547,16548,16549,16550,16551,16551,16552,16553,16553,16554,16555,16555,16556,16556,16556,16557,16557,16558,16558,16558,16558,16559,16559,16559,16560,16560,16560,16560,16560,16560,16561,16561,16561,16561,16561
50,Eritrea,9002,9105,9225,9348,9474,9606,9745,9893,10050,10218,10396,10585,10787,11001,11229,11471,11729,12002,12293,12603,12932,13282,13654,14049,14469,14916,15391,15895,16432,17002,17607,18251,18934,19661,20433,21252,22123,23048,24029,25072,26179,27354,28601,29925,31330,32820,34401,36077,37855,39739,41737,43854,46097,48472,50988,53651,56469,59451,62604,65938,69462,73184,77115,81264,85641,90257,95122,100247,105643,111320,117289,123562,130149,137060,144305,151896,159842,168152,176834,185896,195345,205187,215428,226071,237119,248573,260432,272695,285357,298413,311856,325677,339862,354399,369272,384463,399953,415719,431628,447673,463846
51,Estonia,269199,271771,274576,277426,280321,283272,286324,289474,292723,296067,299506,303034,306644,310330,314086,317905,321778,325699,329657,333644,337652,341670,345689,349699,353690,357652,361578,365457,369280,373041,376731,380343,383872,387308,390648,393886,397017,400039,402948,405743,408417,410968,413394,415693,417867,419914,421835,423623,425278,426801,428195,429463,430606,431629,432531,433320,434003,434587,435081,435491,435827,436103,436328,436507,436649,436759,436842,436904,436952,436989,437016,437037,437052,437063,437071,437077,437081,437085,437087,437089,437090,437091,437091,437092,437092,437092,437093,437093,437093,437093,437093,437093,437093,437093,437093,437093,437093,437093,437093,437093,437093
52,Eswatini,67878,67929,67973,68015,68055,68094,68130,68163,68193,68220,68245,68268,68289,68308,68326,68342,68356,68370,68382,68393,68404,68413,68422,68429,68437,68443,68449,68455,68460,68465,68469,68473,68476,68480,68483,68485,68488,68490,68492,68494,68496,68498,68499,68501,68502,68503,68504,68505,68506,68507,68507,68508,68509,68509,68510,68510,68511,68511,68512,68512,68512,68513,68513,68513,68513,68513,68514,68514,68514,68514,68514,68514,68514,68515,68515,68515,68515,68515,68515,68515,68515,68515,68515,68515,68515,68515,68515,68515,68515,68515,68515,68516,68516,68516,68516,68516,68516,68516,68516,68516,68516
53,Ethiopia,458203,459592,460849,462079,463279,464449,465561,466618,467619,468567,469463,470311,471115,471878,472601,473285,473934,474548,475129,475680,476202,476697,477165,477609,478029,478427,478804,479161,479500,479820,480124,480411,480683,480941,481186,481417,481636,481843,482040,482226,482402,482569,482728,482877,483019,483153,483281,483401,483515,483623,483725,483822,483914,484001,484083,484161,484235,484305,484371,484434,484493,484549,484602,484653,484700,484746,484788,484829,484867,484904,484938,484971,485001,485031,485058,485084,485109,485133,485155,485176,485196,485215,485232,485249,485265,485281,485295,485308,485321,485334,485345,485356,485366,485376,485385,485394,485402,485410,485418,485425,485433
54,Fiji,59785,60034,60250,60460,60667,60870,61064,61251,61430,61603,61770,61930,62085,62233,62375,62513,62645,62773,62896,63014,63129,63239,63345,63448,63547,63642,63734,63823,63908,63991,64071,64148,64223,64295,64364,64432,64497,64560,64621,64680,64737,64792,64846,64898,64948,64997,65045,65090,65135,65178,65220,65261,65300,65339,65376,65412,65448,65482,65515,65548,65579,65610,65640,65669,65697,65725,65752,65778,65803,65828,65852,65876,65899,65921,65943,65964,65985,66004,66024,66043,66061,66078,66095,66112,66128,66143,66157,66171,66184,66197,66209,66220,66231,66241,66250,66259,66267,66275,66282,66289,66296
55,Finland,371135,376508,381303,385988,390564,395042,399314,403387,407265,410955,414461,417793,420947,423933,426756,429425,431947,434329,436578,438703,440710,442606,444396,446086,447683,449191,450615,451961,453232,454433,455568,456641,457656,458615,459521,460379,461190,461957,462684,463372,464023,464639,465223,465776,466301,466798,467270,467717,468141,468543,468925,469287,469632,469959,470270,470565,470845,471112,471366,471608,471837,472056,472264,472462,472650,472830,473001,473164,473319,473467,473608,473742,473870,473992,474108,474218,474324,474424,474519,474610,474696,474778,474856,474929,474999,475065,475128,475187,475242,475294,475343,475389,475432,475472,475508,475543,475574,475603,475630,475656,475681
56,France,14288472,14545424,14766250,14979268,15184329,15383301,15568609,15740329,15898749,16044328,16177740,16299867,16409968,16508823,16597239,16676029,16745989,16807884,16862427,16910164,16951825,16988087,17019571,17046843,17070415,17090751,17108236,17123242,17136103,17147112,17156524,17164566,17171434,17177274,17182235,17186444,17190012,17193034,17195591,17197753,17199568,17201090,17202364,17203429,17204318,17205060,17205676,17206184,17206603,17206947,17207229,17207460,17207649,17207803,17207928,17208028,17208109,17208174,17208227,17208269,17208302,17208329,17208350,17208367,17208381,17208391,17208400,17208407,17208412,17208416,17208420,17208422,17208425,17208426,17208428,17208429,17208430,17208430,17208431,17208431,17208432,17208432,17208432,17208432,17208432,17208432,17208433,17208433,17208433,17208433,17208433,17208433,17208433,17208433,17208433,17208433,17208433,17208433,17208433,17208433,17208433
57,Gabon,45405,45519,45618,45714,45807,45897,45982,46062,46138,46208,46275,46337,46396,46451,46503,46552,46597,46641,46681,46719,46755,46788,46820,46850,46878,46904,46929,46952,46974,46994,47013,47032,47049,47065,47080,47094,47107,47120,47132,47143,47153,47163,47172,47181,47189,47197,47204,47211,47217,47223,47229,47234,47239,47244,47248,47252,47256,47260,47263,47267,47270,47272,47275,47278,47280,47282,47285,47287,47288,47290,47292,47293,47295,47296,47298,47299,47300,47301,47302,47303,47304,47305,47306,47306,47307,47308,47308,47309,47310,47310,47311,47311,47312,47312,47312,47313,47313,47313,47314,47314,47314
58,The Gambia,11572,11677,11755,11827,11894,11959,12015,12064,12105,12138,12164,12185,12200,12209,12214,12218,12220,12221,12223,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224,12224
59,Georgia,999343,1005509,1012251,1019100,1026061,1033148,1040471,1048025,1055807,1063811,1072030,1080451,1089056,1097831,1106760,1115827,1125016,1134305,1143677,1153111,1162588,1172087,1181585,1191063,1200498,1209871,1219162,1228351,1237420,1246350,1255124,1263727,1272144,1280360,1288363,1296140,1303683,1310981,1318027,1324816,1331339,1337593,1343577,1349292,1354738,1359919,1364838,1369497,1373902,1378058,1381973,1385653,1389107,1392342,1395364,1398182,1400807,1403246,1405509,1407606,1409546,1411335,1412984,1414502,1415896,1417175,1418346,1419418,1420396,1421289,1422101,1422839,1423509,1424117,1424667,1425164,1425612,1426016,1426379,1426707,1427001,1427266,1427504,1427718,1427910,1428083,1428238,1428377,1428502,1428614,1428715,1428806,1428887,1428960,1429026,1429085,1429138,1429185,1429230,1429272,1429312
60,Germany,8104157,8201321,8318388,8439095,8564018,8693681,8832352,8980346,9137895,9305140,9482269,9669519,9866946,10074565,10292313,10520036,10757479,11004190,11259525,11523125,11794162,12071688,12354660,12641952,12932380,13224699,13518128,13811346,14103016,14391811,14676439,14955662,15228336,15493708,15750811,15998812,16237026,16464915,16682088,16888298,17083283,17267051,17439727,17601542,17752817,17893954,18025415,18147422,18260458,18365036,18461690,18550966,18633406,18709547,18779532,18843850,18902971,18957343,19007386,19053498,19096045,19135065,19170879,19203788,19234067,19261969,19287724,19311542,19333421,19353548,19372092,19389208,19405031,19419686,19433283,19445807,19457363,19468044,19477931,19487100,19495617,19503540,19510862,19517642,19523928,19529768,19535201,19540264,19544988,19549371,19553443,19557233,19560767,19564068,19567156,19570049,19572748,19575269,19577695,19580038,19582308
61,Ghana,153514,153700,153816,153924,154027,154125,154212,154289,154359,154423,154482,154536,154584,154627,154667,154702,154734,154764,154790,154814,154836,154856,154873,154890,154904,154917,154929,154940,154950,154959,154967,154974,154981,154987,154993,154997,155002,155006,155010,155013,155016,155019,155021,155023,155025,155027,155029,155030,155032,155033,155034,155035,155036,155037,155038,155038,155039,155039,155040,155040,155041,155041,155041,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042,155042
62,Greece,1679705,1694688,1705687,1716059,1725843,1735235,1743618,1751110,1757818,1763833,1769243,1774135,1778465,1782305,1785715,1788750,1791453,1793866,1796020,1797922,1799602,1801090,1802410,1803582,1804624,1805551,1806369,1807093,1807733,1808300,1808804,1809252,1809652,1810004,1810317,1810594,1810840,1811059,1811254,1811428,1811583,1811720,1811842,1811951,1812049,1812136,1812214,1812284,1812346,1812401,1812451,1812496,1812536,1812572,1812605,1812634,1812660,1812683,1812705,1812724,1812741,1812757,1812771,1812784,1812796,1812806,1812816,1812824,1812832,1812839,1812846,1812852,1812857,1812862,1812867,1812871,1812874,1812878,1812881,1812884,1812887,1812889,1812891,1812893,1812895,1812897,1812898,1812900,1812901,1812903,1812904,1812905,1812906,1812907,1812907,1812908,1812909,1812910,1812910,1812911,1812912
63,Guatemala,653555,655981,658630,661329,664083,666901,669834,672889,676071,679388,682846,686448,690198,694101,698164,702393,706794,711372,716134,721086,726235,731587,737149,742927,748927,755156,761623,768333,775294,782512,789994,797747,805776,814092,822700,831608,840820,850344,860185,870347,880841,891671,902843,914359,926223,938440,951010,963942,977237,990896,1004918,1019304,1034052,1049160,1064630,1080460,1096644,1113175,1130046,1147249,1164774,1182618,1200767,1219206,1237917,1256882,1276081,1295491,1315102,1334887,1354820,1374871,1395009,1415204,1435423,1455646,1475847,1496002,1516088,1536084,1555969,1575727,1595331,1614762,1634005,1653042,1671860,1690446,1708788,1726865,1744666,1762180,1779398,1796311,1812912,1829196,1845147,1860763,1876205,1891479,1906588
64,Guinea,35602,35687,35720,35746,35768,35787,35799,35806,35809,35811,35813,35814,35815,35815,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816
65,Guyana,52095,53168,54268,55376,56490,57617,58764,59929,61112,62314,63532,64765,66010,67266,68531,69802,71079,72359,73640,74920,76197,77469,78734,79991,81237,82470,83690,84893,86080,87248,88396,89523,90628,91710,92767,93799,94806,95787,96742,97670,98571,99445,100291,101109,101901,102667,103406,104118,104804,105464,106100,106711,107298,107862,108403,108921,109418,109894,110349,110785,111202,111601,111982,112345,112692,113024,113340,113642,113929,114203,114464,114713,114950,115175,115390,115594,115789,115974,116150,116317,116476,116628,116772,116909,117039,117163,117280,117392,117498,117600,117696,117787,117874,117956,118035,118110,118181,118248,118314,118378,118440
66,Haiti,27819,27984,28159,28337,28518,28703,28894,29091,29295,29507,29726,29953,30188,30432,30684,30945,31215,31495,31785,32085,32396,32718,33051,33395,33752,34122,34505,34901,35311,35736,36175,36630,37101,37588,38093,38615,39155,39714,40293,40892,41512,42154,42817,43504,44215,44950,45711,46498,47312,48154,49025,49926,50858,51822,52819,53850,54916,56018,57157,58335,59553,60812,62113,63458,64847,66283,67767,69300,70883,72519,74209,75954,77756,79616,81537,83520,85567,87679,89859,92108,94428,96821,99289,101834,104458,107163,109951,112824,115784,118834,121974,125208,128538,131965,135493,139121,142855,146694,150586,154531,158530
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,385362,386162,387143,388166,389236,390361,391586,392924,394384,395979,397722,399627,401708,403982,406465,409177,412139,415370,418895,422744,426943,431523,436516,441955,447876,454317,461330,468957,477244,486238,495988,506542,517950,530291,543617,557980,573428,590008,607757,626710,646963,668542,691462,715726,741322,768226,796394,825893,856654,888590,921596,955551,990320,1025754,1061821,1098346,1135151,1172055,1208884,1245470,1281655,1317304,1352263,1386398,1419594,1451759,1482823,1512735,1541353,1568649,1594614,1619254,1642592,1664659,1685496,1705030,1723316,1740416,1756394,1771316,1785244,1798241,1810291,1821464,1831822,1841426,1850333,1858596,1866263,1873342,1879883,1885930,1891522,1896698,1901491,1905931,1910031,1913819,1917447,1920926,1924270
69,Hungary,1348233,1356614,1365559,1374608,1383760,1393081,1402673,1412530,1422641,1432999,1443590,1454398,1465409,1476601,1487951,1499431,1511015,1522672,1534371,1546098,1557820,1569507,1581127,1592649,1604045,1615288,1626354,1637222,1647871,1658283,1668444,1678342,1687968,1697299,1706332,1715064,1723497,1731633,1739479,1747040,1754301,1761269,1767955,1774368,1780519,1786418,1792078,1797490,1802665,1807615,1812351,1816883,1821222,1825378,1829349,1833144,1836774,1840246,1843571,1846754,1849806,1852724,1855518,1858194,1860759,1863219,1865579,1867846,1870019,1872105,1874109,1876034,1877886,1879668,1881384,1883035,1884625,1886157,1887634,1889060,1890437,1891767,1893052,1894294,1895496,1896658,1897785,1898877,1899936,1900962,1901959,1902927,1903867,1904781,1905671,1906538,1907382,1908204,1909014,1909814,1910605
70,Iceland,48482,49105,49470,49799,50095,50453,50816,51177,51532,51881,52222,52555,52804,52994,53146,53272,53383,53486,53585,53682,53773,53856,53931,53998,54058,54113,54157,54194,54228,54260,54290,54321,54351,54379,54404,54428,54449,54469,54487,54505,54522,54537,54553,54568,54583,54598,54612,54625,54638,54650,54662,54674,54685,54696,54708,54719,54730,54741,54751,54762,54772,54783,54793,54803,54813,54824,54834,54845,54855,54866,54876,54887,54898,54908,54919,54930,54942,54953,54965,54977,54989,55001,55014,55027,55040,55053,55067,55081,55096,55111,55126,55142,55158,55175,55192,55210,55228,55247,55267,55286,55306
71,India,37618271,37944215,38333403,38737330,39157261,39595210,40067092,40575654,41123902,41715096,42352526,43039404,43778833,44574555,45430504,46350780,47339627,48401407,49540598,50762312,52071498,53473218,54972624,56574920,58285339,60109108,62052301,64120121,66317599,68649526,71120377,73734231,76494685,79406431,82472002,85693159,89070797,92604843,96294169,100136513,104131021,108273115,112556896,116975121,121519216,126179302,130944260,135804594,140746864,145756677,150818850,155917604,161036764,166159980,171272425,176357604,181399466,186382608,191292475,196115519,200839343,205451949,209943041,214303737,218526601,222605634,226536242,230315181,233937958,237403570,240712147,243864844,246863722,249711624,252412063,254966454,257379389,259655843,261801072,263820528,265719782,267504452,269178215,270746806,272215869,273590912,274877287,276080159,277204495,278253869,279232974,280146275,280998003,281792162,282532529,283222662,283865229,284463473,285039028,285593099,286126903
72,Indonesia,4272421,4273485,4274755,4276073,4277443,4278868,4280401,4282051,4283826,4285739,4287799,4290018,4292406,4294977,4297746,4300727,4303937,4307394,4311115,4315122,4319437,4324082,4329083,4334468,4340266,4346508,4353228,4360463,4368252,4376637,4385664,4395381,4405842,4417101,4429222,4442267,4456308,4471421,4487685,4505187,4524023,4544290,4566098,4589561,4614804,4641959,4671169,4702586,4736375,4772709,4811778,4853781,4898933,4947464,4999618,5055658,5115863,5180529,5249975,5324536,5404571,5490464,5582617,5681461,5787446,5901053,6022787,6153179,6292795,6442223,6602079,6773006,6955674,7150779,7359043,7581225,7818096,8070440,8339059,8624767,8928382,9250724,9592650,9954966,10338460,10743892,11171982,11623400,12098755,12598671,13123611,13673936,14249900,14851629,15479111,16132187,16810686,17514128,18230154,18958640,19699448
73,Iran,6224196,6226662,6229372,6232115,6234889,6237701,6240590,6243551,6246580,6249677,6252840,6256072,6259377,6262756,6266208,6269733,6273334,6277011,6280768,6284604,6288522,6292521,6296600,6300760,6305000,6309320,6313723,6318208,6322777,6327430,6332169,6336994,6341907,6346912,6352010,6357202,6362490,6367875,6373359,6378944,6384632,6390425,6396325,6402332,6408447,6414672,6421008,6427459,6434029,6440718,6447531,6454470,6461538,6468738,6476076,6483555,6491178,6498948,6506867,6514938,6523165,6531554,6540109,6548833,6557731,6566806,6576063,6585506,6595144,6604982,6615025,6625279,6635749,6646441,6657360,6668518,6679921,6691575,6703485,6715657,6728099,6740816,6753825,6767133,6780749,6794680,6808937,6823527,6838461,6853759,6869433,6885492,6901947,6918809,6936090,6953801,6971966,6990599,7009450,7028532,7047867
74,Iraq,2118779,2123563,2130706,2138484,2146980,2156300,2167199,2179939,2194822,2212202,2232483,2256124,2283658,2315685,2352889,2396041,2446002,2503728,2570269,2646882,2734830,2835451,2950135,3080284,3227269,3392366,3577336,3783190,4010603,4259801,4530472,4821674,5131786,5460409,5804676,6161054,6525486,6893572,7260793,7622747,7976486,8318014,8643998,8951886,9239942,9507229,9753530,9977574,10180016,10361950,10524767,10670031,10799373,10914415,11015338,11103753,11181159,11248916,11277562,11294433,11308635,11320438,11330265,11338461,11345308,11351038,11355837,11359863,11363207,11365989,11368307,11370241,11371857,11373208,11374340,11375279,11376061,11376711,11377254,11377706,11378084,11378400,11378662,11378880,11379061,11379213,11379339,11379444,11379532,11379605,11379666,11379716,11379758,11379793,11379823,11379847,11379868,11379885,11379900,11379914,11379926
