forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,108296
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,108336
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,108342
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,108370
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,108377
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,108411
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,108529
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,108590
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,108668
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,108690
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,108722
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,108784
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,108814
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,108880
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,108944
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,109397
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,109896
2022-01-18,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,110202
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1451
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,580
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,657
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,687
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,774
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,866
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,930
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,1093
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1234
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1299
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1306
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1381
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1451
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1467
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1607
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1617
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,1645
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,1781
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2011
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,2281
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,3453
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,3625
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,3675
2022-01-18,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,4386
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,109980
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,109109
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,109186
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,109216
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,109303
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,109395
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,109459
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,109622
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,109763
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,109828
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,109835
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,109910
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,109980
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,109996
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,110136
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,110146
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,110174
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,110310
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,110540
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,110810
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,111982
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,112154
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,112204
2022-01-18,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,112915
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,1369
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,162
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,429
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,514
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,641
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,808
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,902
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,1003
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,1033
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,1170
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,1239
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,1326
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,1369
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,1420
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,1499
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,1568
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,2186
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,3073
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,3347
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,4625
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,7384
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,8343
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,8392
2022-01-18,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,8517
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,111349
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,110142
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,110409
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,110494
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,110621
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,110788
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,110882
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,110983
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,111013
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,111150
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,111219
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,111306
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,111349
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,111400
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,111479
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,111548
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,112166
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,113053
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,113327
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,114605
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,117364
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,118323
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,118372
2022-01-18,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,118497
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,1283
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,252
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,403
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,616
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,768
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,806
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,917
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,940
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,1024
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,1082
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,1169
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,1283
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,1288
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,1324
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,1529
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,2696
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,3123
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,3871
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,6291
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,8130
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,8216
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,8321
2022-01-18,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,8329
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,112632
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,111349
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,111601
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,111752
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,111965
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,112117
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,112155
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,112266
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,112289
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,112373
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,112431
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,112518
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,112632
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,112637
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,112673
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,112878
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,114045
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,114472
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,115220
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,117640
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,119479
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,119565
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,119670
2022-01-18,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,119678
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,14233
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,4148
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,4186
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,4376
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,6566
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,6814
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,7885
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,7925
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,8316
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,9372
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,10488
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,13527
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,14233
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,15541
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,16034
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,16930
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,17920
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,23673
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,27438
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,28559
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,32568
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,33847
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,34784
2022-01-18,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,38162
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,353415
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,343330
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,343368
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,343558
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,345748
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,345996
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,347067
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,347107
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,347498
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,348554
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,349670
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,352709
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,353415
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,354723
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,355216
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,356112
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,357102
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,362855
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,366620
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,367741
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,371750
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,373029
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,373966
2022-01-18,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,377344
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,11919
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,1022
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,1190
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,1936
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,2407
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,3488
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,4140
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,5126
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,7036
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,8697
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,9915
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,10553
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,11919
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,14309
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,21250
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,23178
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,28034
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,28299
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,28911
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,31179
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,33224
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,33880
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,34526
2022-01-18,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,36103
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,365334
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,354437
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,354605
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,355351
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,355822
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,356903
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,357555
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,358541
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,360451
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,362112
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,363330
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,363968
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,365334
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,367724
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,374665
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,376593
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,381449
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,381714
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,382326
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,384594
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,386639
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,387295
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,387941
2022-01-18,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,389518
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,11243
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,0
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,334
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,950
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,1788
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,2797
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,4310
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,5222
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,6365
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,11243
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,14609
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,15084
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,16013
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,20673
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,22081
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,22800
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,24634
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,25271
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,26977
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,27615
2022-01-18,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,30503
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,376577
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,365334
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,365334
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,365334
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,365334
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,365668
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,366284
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,367122
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,368131
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,369644
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,370556
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,371699
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,376577
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,379943
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,380418
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,381347
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,386007
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,387415
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,388134
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,389968
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,390605
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,392311
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,392949
2022-01-18,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,395837
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,10675
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,0
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,866
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,1724
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,3317
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,4549
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,5775
2022-01-18,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,10675
