id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
10,"Florida",5041918,5074841,5098980,5122006,5144097,5165511,5185042,5203006,5219653,5235133,5249557,5262980,5275312,5286681,5297187,5306909,5315907,5324229,5331917,5339006,5345550,5351592,5357171,5362322,5367077,5371464,5375509,5379238,5382673,5385838,5388751,5391430,5393893,5396143,5398197,5400068,5401767,5403306,5404694,5405941,5407051,5408036,5408904,5409666,5410331,5410906,5411401,5411828,5412195,5412508,5412773,5412996,5413182,5413336,5413463,5413567,5413652,5413721,5413775,5413819,5413853,5413880,5413901,5413918,5413931,5413942,5413950,5413956,5413961,5413965,5413968,5413970,5413972,5413973,5413975,5413975,5413976,5413977,5413977,5413977,5413977,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978,5413978
11,"New York",4547472,4588624,4623095,4656513,4688943,4720563,4750295,4778297,4804703,4829607,4853098,4875255,4896049,4915573,4933908,4951128,4967295,4982468,4996701,5010031,5022517,5034209,5045156,5055402,5064990,5073958,5082336,5090158,5097454,5104256,5110589,5116481,5121953,5126985,5131596,5135803,5139618,5143049,5146110,5148809,5151123,5152976,5154446,5155642,5156602,5157360,5157950,5158419,5158790,5159079,5159304,5159476,5159608,5159709,5159788,5159849,5159896,5159932,5159960,5159981,5159998,5160011,5160021,5160028,5160034,5160038,5160042,5160045,5160047,5160048,5160049,5160050,5160051,5160052,5160052,5160052,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053,5160053
12,"Rhode Island",313700,317884,321259,324521,327683,330775,333675,336407,338991,341439,343761,345960,348026,349968,351796,353518,355139,356664,358098,359442,360704,361888,362998,364039,365015,365928,366783,367581,368326,369021,369668,370268,370825,371335,371799,372219,372598,372935,373233,373493,373714,373899,374052,374159,374245,374311,374362,374401,374433,374457,374475,374489,374499,374507,374513,374518,374521,374524,374526,374527,374528,374529,374530,374531,374531,374531,374531,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532,374532
13,"Georgia",2148468,2163735,2176118,2188108,2199757,2211152,2221866,2231989,2241593,2250717,2259393,2267633,2275402,2282740,2289677,2296238,2302442,2308306,2313842,2319064,2323990,2328638,2333021,2337155,2341052,2344724,2348183,2351440,2354507,2357392,2360107,2362661,2365062,2367316,2369431,2371414,2373270,2375006,2376628,2378141,2379546,2380848,2382052,2383164,2384186,2385124,2385982,2386763,2387473,2388116,2388696,2389217,2389683,2390098,2390467,2390794,2391082,2391336,2391557,2391749,2391915,2392058,2392181,2392287,2392377,2392453,2392518,2392571,2392617,2392656,2392688,2392715,2392738,2392756,2392772,2392785,2392796,2392805,2392813,2392819,2392825,2392829,2392833,2392836,2392839,2392841,2392842,2392844,2392845,2392846,2392847,2392848,2392848,2392849,2392849,2392850,2392850,2392850,2392850,2392851,2392851
14,"New Hampshire",235898,237420,238640,239821,240969,242092,243146,244142,245087,245986,246843,247657,248425,249152,249841,250494,251113,251700,252256,252781,253279,253750,254195,254617,255016,255393,255750,256087,256405,256705,256988,257254,257505,257739,257957,258160,258348,258522,258683,258830,258964,259085,259193,259291,259374,259446,259508,259562,259609,259648,259682,259710,259732,259749,259763,259774,259783,259791,259796,259801,259804,259807,259809,259811,259812,259813,259814,259815,259815,259815,259816,259816,259816,259816,259816,259816,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817,259817
15,"North Carolina",2011302,2027646,2042661,2057448,2072014,2086395,2100354,2113908,2127071,2139850,2152252,2164284,2175932,2187206,2198115,2208667,2218869,2228729,2238253,2247444,2256312,2264865,2273110,2281056,2288710,2296081,2303173,2309993,2316548,2322846,2328892,2334692,2340251,2345561,2350628,2355455,2360044,2364397,2368516,2372402,2376043,2379443,2382609,2385549,2388267,2390773,2393072,2395187,2397126,2398898,2400510,2401906,2403157,2404276,2405270,2406149,2406922,2407600,2408190,2408701,2409142,2409521,2409847,2410125,2410361,2410561,2410730,2410873,2410994,2411096,2411182,2411254,2411314,2411365,2411408,2411444,2411474,2411500,2411521,2411538,2411553,2411566,2411576,2411585,2411593,2411599,2411604,2411608,2411612,2411615,2411618,2411620,2411621,2411623,2411624,2411625,2411626,2411627,2411628,2411628,2411629
16,"New Jersey",2003455,2019888,2033457,2046604,2059364,2071806,2083489,2094489,2104869,2114670,2123928,2132668,2140879,2148601,2155866,2162704,2169138,2175190,2180879,2186222,2191240,2195953,2200378,2204532,2208430,2212087,2215515,2218725,2221728,2224536,2227159,2229604,2231881,2233984,2235922,2237700,2239324,2240798,2242128,2243318,2244320,2245170,2245896,2246508,2247016,2247433,2247768,2248037,2248250,2248416,2248544,2248641,2248713,2248767,2248808,2248839,2248862,2248879,2248891,2248900,2248907,2248912,2248916,2248918,2248920,2248922,2248923,2248924,2248924,2248924,2248925,2248925,2248925,2248925,2248925,2248925,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926,2248926
17,"Colorado",1133672,1147303,1160727,1174097,1187411,1200714,1213946,1227094,1240145,1253085,1265901,1278580,1291080,1303388,1315490,1327373,1339025,1350434,1361588,1372473,1383080,1393404,1403439,1413180,1422623,1431767,1440603,1449128,1457339,1465235,1472816,1480080,1487022,1493613,1499852,1505735,1511257,1516415,1521207,1525630,1529650,1533277,1536521,1539395,1541911,1544087,1545938,1547506,1548695,1549625,1550370,1550958,1551414,1551763,1552034,1552242,1552400,1552517,1552604,1552668,1552713,1552747,1552773,1552791,1552805,1552815,1552822,1552827,1552831,1552834,1552836,1552837,1552839,1552839,1552840,1552840,1552841,1552841,1552841,1552841,1552841,1552841,1552841,1552842,1552842,1552842,1552842,1552842,1552842,1552842,1552842,1552842,1552842,1552842,1552842,1552842,1552842,1552842,1552842,1552842,1552842
18,"Maryland",906209,914575,922025,929325,936483,943518,950276,956774,963026,969039,974823,980384,985719,990836,995746,1000454,1004970,1009297,1013444,1017414,1021214,1024850,1028329,1031656,1034836,1037875,1040775,1043541,1046177,1048685,1051068,1053330,1055472,1057484,1059367,1061123,1062753,1064257,1065635,1066889,1067970,1068902,1069711,1070407,1070998,1071492,1071899,1072232,1072501,1072716,1072886,1073015,1073104,1073171,1073221,1073260,1073289,1073311,1073327,1073338,1073347,1073353,1073358,1073362,1073364,1073366,1073368,1073369,1073369,1073370,1073370,1073371,1073371,1073371,1073371,1073371,1073371,1073371,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372,1073372
19,"Nevada",549198,552404,555360,558277,561160,564014,566799,569519,572179,574778,577319,579800,582219,584575,586872,589110,591289,593410,595473,597479,599429,601323,603163,604949,606683,608364,609994,611574,613103,614584,616016,617400,618737,620025,621264,622454,623594,624684,625725,626714,627649,628527,629352,630121,630838,631501,632112,632675,633191,633662,634089,634475,634819,635107,635360,635581,635774,635941,636085,636208,636313,636402,636479,636544,636599,636645,636684,636717,636744,636768,636787,636804,636818,636830,636840,636848,636855,636861,636866,636870,636873,636876,636879,636881,636882,636884,636885,636886,636887,636888,636888,636889,636889,636890,636890,636890,636891,636891,636891,636891,636891
20,"Tennessee",1540515,1549574,1559933,1570566,1581470,1592646,1604390,1616716,1629610,1643038,1656950,1671285,1685973,1700967,1716229,1731734,1747482,1763480,1779750,1796336,1813212,1830353,1847731,1865317,1883084,1901002,1919049,1937193,1955408,1973668,1991947,2010218,2028455,2046612,2064646,2082515,2100175,2117584,2134701,2151484,2167814,2183659,2198987,2213771,2227987,2241611,2254624,2267011,2278766,2289885,2300366,2310213,2319429,2328022,2336025,2343452,2350319,2356643,2362444,2367741,2372556,2376920,2380862,2384409,2387588,2390371,2392669,2394705,2396507,2398099,2399502,2400736,2401818,2402766,2403594,2404325,2404967,2405533,2406029,2406465,2406848,2407185,2407481,2407741,2407970,2408171,2408348,2408504,2408642,2408763,2408870,2408964,2409048,2409121,2409186,2409244,2409294,2409339,2409381,2409420,2409457
21,"Hawaii",174586,178510,182306,186065,189784,193480,197118,200689,204189,207611,210953,214214,217378,220443,223406,226266,229022,231673,234217,236654,238982,241205,243323,245339,247255,249073,250793,252418,253948,255387,256736,257998,259175,260257,261246,262146,262956,263640,264231,264734,265152,265494,265767,265981,266144,266265,266351,266413,266455,266484,266502,266513,266519,266521,266523,266524,266524,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525,266525
22,"Indiana",1462456,1476656,1490788,1504906,1519011,1533142,1547279,1561411,1575531,1589627,1603686,1617693,1631608,1645416,1659104,1672656,1686057,1699291,1712342,1725194,1737834,1750251,1762434,1774373,1786058,1797481,1808630,1819497,1830073,1840351,1850323,1859986,1869323,1878300,1886914,1895155,1903018,1910493,1917575,1924259,1930514,1936347,1941764,1946772,1951383,1955605,1959451,1962960,1966146,1969023,1971455,1973615,1975522,1977194,1978640,1979779,1980747,1981564,1982248,1982816,1983286,1983675,1983994,1984256,1984468,1984640,1984778,1984889,1984979,1985051,1985110,1985157,1985195,1985225,1985249,1985269,1985285,1985297,1985308,1985316,1985322,1985328,1985332,1985335,1985338,1985340,1985342,1985344,1985345,1985346,1985347,1985347,1985348,1985348,1985348,1985349,1985349,1985349,1985349,1985349,1985349
23,"Kentucky",975346,981042,986157,991185,996133,1001021,1005753,1010342,1014797,1019125,1023327,1027404,1031347,1035161,1038851,1042419,1045868,1049200,1052417,1055520,1058512,1061397,1064177,1066854,1069431,1071912,1074297,1076588,1078789,1080901,1082925,1084865,1086721,1088489,1090172,1091769,1093283,1094712,1096058,1097322,1098498,1099589,1100597,1101524,1102373,1103145,1103845,1104478,1105049,1105560,1106015,1106415,1106743,1107027,1107272,1107482,1107660,1107812,1107939,1108045,1108134,1108209,1108270,1108322,1108357,1108385,1108407,1108426,1108440,1108453,1108462,1108470,1108477,1108482,1108486,1108490,1108492,1108495,1108496,1108498,1108499,1108500,1108501,1108501,1108502,1108502,1108503,1108503,1108503,1108503,1108504,1108504,1108504,1108504,1108504,1108504,1108504,1108504,1108504,1108504,1108504
24,"Minnesota",1138246,1148611,1159794,1171136,1182641,1194343,1206401,1218814,1231575,1244682,1258126,1271893,1285959,1300304,1314910,1329754,1344812,1360058,1375462,1390998,1406636,1422342,1438085,1453831,1469545,1485194,1500739,1516138,1531349,1546329,1561037,1575433,1589462,1602994,1615993,1628411,1640204,1651332,1661758,1671450,1680321,1688371,1695605,1702036,1707686,1712314,1716071,1719195,1721739,1723617,1725083,1726206,1727049,1727666,1728133,1728480,1728735,1728918,1729048,1729138,1729201,1729245,1729278,1729300,1729316,1729327,1729335,1729340,1729344,1729346,1729348,1729349,1729350,1729351,1729351,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352,1729352
25,"Oklahoma",839143,851755,865345,879095,892999,907128,921630,936465,951592,966966,982535,998241,1013987,1029707,1045334,1060802,1076049,1091011,1105632,1119854,1133634,1146933,1159720,1171971,1183669,1194803,1205354,1215321,1224709,1233526,1241785,1249501,1256688,1263336,1269470,1275107,1280270,1284979,1289256,1293122,1296574,1299643,1302359,1304750,1306843,1308664,1310238,1311607,1312791,1313810,1314683,1315425,1316053,1316581,1317022,1317387,1317688,1317934,1318132,1318290,1318414,1318513,1318590,1318651,1318697,1318733,1318759,1318779,1318794,1318805,1318813,1318819,1318824,1318827,1318830,1318832,1318833,1318834,1318835,1318835,1318836,1318836,1318836,1318836,1318836,1318836,1318836,1318836,1318836,1318836,1318837,1318837,1318837,1318837,1318837,1318837,1318837,1318837,1318837,1318837,1318837
26,"Pennsylvania",2474466,2499310,2522682,2545793,2568653,2591342,2613581,2635381,2656747,2677674,2698159,2718197,2737734,2756771,2775308,2793343,2810874,2827899,2844417,2860420,2875912,2890897,2905380,2919367,2932862,2945872,2958397,2970438,2982002,2993093,3003715,3013874,3023565,3032744,3041420,3049591,3057258,3064419,3071074,3077226,3082841,3087935,3092523,3096623,3100254,3103436,3106065,3108228,3110055,3111582,3112845,3113878,3114712,3115377,3115908,3116327,3116655,3116908,3117102,3117249,3117359,3117444,3117510,3117559,3117597,3117626,3117643,3117655,3117664,3117670,3117675,3117679,3117682,3117684,3117685,3117686,3117687,3117688,3117688,3117688,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689,3117689
27,"South Carolina",1153125,1160263,1165419,1170334,1175051,1179626,1183794,1187628,1191187,1194503,1197600,1200486,1203141,1205593,1207863,1209968,1211920,1213730,1215405,1216952,1218384,1219709,1220936,1222071,1223121,1224092,1224989,1225819,1226586,1227294,1227949,1228553,1229110,1229622,1230093,1230526,1230922,1231284,1231615,1231916,1232188,1232433,1232654,1232853,1233031,1233189,1233330,1233456,1233568,1233668,1233757,1233835,1233905,1233966,1234020,1234067,1234108,1234144,1234175,1234200,1234221,1234240,1234255,1234269,1234280,1234289,1234297,1234304,1234310,1234314,1234318,1234321,1234324,1234326,1234328,1234330,1234331,1234332,1234333,1234333,1234334,1234334,1234335,1234335,1234336,1234336,1234336,1234336,1234336,1234336,1234336,1234336,1234336,1234336,1234336,1234336,1234336,1234336,1234336,1234336,1234336
28,"District of Columbia",121871,122504,122967,123408,123831,124240,124612,124954,125269,125561,125833,126085,126315,126528,126724,126905,127073,127228,127371,127503,127625,127738,127842,127938,128027,128109,128185,128255,128319,128379,128434,128485,128531,128574,128614,128650,128683,128713,128740,128765,128787,128807,128825,128841,128856,128868,128879,128889,128898,128905,128911,128917,128922,128926,128930,128933,128936,128938,128940,128942,128943,128945,128946,128947,128948,128948,128949,128949,128950,128950,128951,128951,128951,128952,128952,128952,128952,128952,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953,128953
29,"Kansas",621692,627567,633037,638440,643782,649088,654285,659377,664369,669259,674046,678728,683285,687717,692025,696208,700264,704194,707995,711666,715207,718621,721907,725068,728106,731022,733818,736494,739054,741500,743833,746057,748172,750174,752065,753847,755522,757091,758556,759918,761173,762326,763380,764338,765206,765987,766686,767312,767870,768365,768800,769182,769513,769798,770044,770253,770430,770579,770703,770805,770888,770958,771015,771061,771100,771130,771153,771168,771180,771190,771197,771203,771208,771212,771215,771217,771219,771220,771221,771222,771223,771224,771224,771224,771225,771225,771225,771225,771225,771225,771225,771226,771226,771226,771226,771226,771226,771226,771226,771226,771226
30,"Missouri",1185499,1194830,1202847,1210680,1218353,1225910,1233149,1240108,1246814,1253284,1259526,1265543,1271312,1276848,1282162,1287264,1292161,1296858,1301359,1305668,1309793,1313741,1317519,1321132,1324586,1327888,1331040,1334050,1336921,1339660,1342271,1344758,1347126,1349377,1351513,1353539,1355456,1357267,1358975,1360582,1362084,1363485,1364787,1365994,1367109,1368134,1369073,1369930,1370711,1371418,1372056,1372629,1373141,1373596,1373999,1374356,1374669,1374943,1375167,1375354,1375513,1375649,1375764,1375862,1375944,1376013,1376071,1376119,1376159,1376192,1376220,1376243,1376262,1376278,1376291,1376302,1376311,1376318,1376325,1376330,1376334,1376337,1376340,1376343,1376345,1376346,1376348,1376349,1376350,1376350,1376351,1376352,1376352,1376352,1376353,1376353,1376353,1376353,1376353,1376354,1376354
31,"Vermont",90668,93000,95514,98058,100631,103245,105931,108682,111493,114358,117271,120223,123204,126202,129209,132215,135211,138185,141129,144032,146886,149683,152414,155073,157654,160151,162556,164862,167065,169159,171141,173008,174758,176364,177823,179139,180312,181343,182237,182963,183506,183933,184260,184503,184675,184792,184866,184914,184943,184961,184970,184974,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976,184976
32,"Virginia",1396915,1413611,1429708,1445685,1461539,1477317,1492893,1508258,1523407,1538331,1553021,1567471,1581644,1595534,1609133,1622436,1635435,1648125,1660501,1672551,1684275,1695670,1706735,1717470,1727874,1737950,1747691,1757097,1766166,1774901,1783299,1791363,1799086,1806436,1813412,1820008,1826219,1832040,1837467,1842496,1847086,1851247,1854988,1858319,1861255,1863738,1865731,1867406,1868798,1869942,1870869,1871612,1872198,1872654,1873014,1873294,1873510,1873675,1873800,1873893,1873962,1874014,1874054,1874084,1874106,1874123,1874135,1874145,1874152,1874157,1874161,1874164,1874166,1874168,1874169,1874170,1874171,1874171,1874171,1874172,1874172,1874172,1874172,1874172,1874173,1874173,1874173,1874173,1874173,1874173,1874173,1874173,1874173,1874173,1874173,1874173,1874173,1874173,1874173,1874173,1874173
