forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.3,37
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.35,42
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.4,47
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.45,53
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.5,58
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.55,64
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.6,65
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.65,66
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.7,66
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.75,66
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.8,68
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.85,73
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.9,79
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,93
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,111
2022-08-10,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,136
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16821
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16763
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16763
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16763
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16763
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16781
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16788
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16795
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16800
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16805
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16810
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16816
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16821
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16827
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16828
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16829
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16829
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16829
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16831
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16836
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16842
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16856
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16874
2022-08-10,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16899
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,point,NA,41
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.01,0
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.025,0
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.05,0
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.1,0
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.15,0
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.2,5
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.25,10
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.3,16
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.35,25
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.4,34
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.45,38
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.5,41
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.55,41
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.6,45
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.65,46
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.7,46
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.75,48
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.8,53
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.85,58
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.9,66
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.95,76
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.975,100
2022-08-10,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.99,116
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,point,NA,16862
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16821
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16821
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16821
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16821
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16821
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16826
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16831
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16837
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16846
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16855
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16859
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16862
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16862
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16866
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16867
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16867
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16869
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16874
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16879
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,16887
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,16897
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,16921
2022-08-10,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,16937
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,point,NA,32
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.01,0
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.025,0
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.05,0
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.1,0
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.15,0
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.2,0
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.25,2
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.3,7
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.35,12
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.4,21
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.45,29
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.5,32
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.55,35
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,37
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,37
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,37
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,42
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,45
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,49
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,58
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,68
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,93
2022-08-10,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,107
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,16894
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16862
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16862
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16862
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16862
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16862
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16862
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16864
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16869
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16874
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16883
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16891
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16894
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,16897
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,16899
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,16899
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,16899
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,16904
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,16907
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,16911
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,16920
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,16930
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,16955
2022-08-10,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,16969
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,141
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,89
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,89
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,94
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,127
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,133
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,135
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,140
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,141
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,141
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,141
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,141
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,141
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,141
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,149
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,159
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,166
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,167
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,174
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,177
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,180
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,190
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,199
2022-08-10,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,199
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25159
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25107
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25107
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25112
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25145
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25151
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25153
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25158
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25159
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.35,25159
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.4,25159
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.45,25159
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.5,25159
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.55,25159
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.6,25167
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.65,25177
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.7,25184
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.75,25185
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.8,25192
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.85,25195
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.9,25198
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.95,25208
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.975,25217
2022-08-10,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.99,25217
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,95
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,0
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,3
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,28
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,38
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,66
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,72
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,75
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,75
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,75
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,87
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,94
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,95
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,100
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,102
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,106
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,110
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,113
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,117
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,119
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,128
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,139
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,158
2022-08-10,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,172
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25254
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25159
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25162
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25187
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25197
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25225
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25231
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25234
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25234
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.35,25234
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.4,25246
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.45,25253
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.5,25254
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.55,25259
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.6,25261
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.65,25265
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.7,25269
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.75,25272
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.8,25276
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.85,25278
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.9,25287
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.95,25298
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.975,25317
2022-08-10,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.99,25331
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,63
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,0
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,0
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,0
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,0
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,0
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,23
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,30
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,32
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,37
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,52
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,58
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,63
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,66
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,73
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,77
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,79
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,81
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,86
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,89
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,92
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,114
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,146
2022-08-10,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,152
2022-08-10,3 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25317
2022-08-10,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25254
2022-08-10,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25254
2022-08-10,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25254
2022-08-10,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25254
2022-08-10,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25254
2022-08-10,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25277
2022-08-10,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25284
2022-08-10,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25286
