id,Country,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17
32,"Virginia",1984528,1986837,1989048,1991164,1993189,1995125,1996975,1998743,2000950,2003002,2004900,2006646,2008243,2009695,2011006,2012397,2013728,2014996,2016198,2017335,2018405,2019406,2020526,2021535,2022450,2023283,2024047,2024751,2025406,2026144,2026837,2027482,2028079,2028629,2029134,2029597,2030117,2030590,2031023,2031422,2031792,2032134,2032451,2032815,2033152,2033463,2033750,2034015,2034259,2034486,2034737,2034970,2035186,2035387,2035575,2035751,2035915,2036098,2036267,2036424,2036570,2036706,2036833,2036951,2037083,2037206,2037321,2037429,2037530,2037625,2037715,2037813,2037905,2037992,2038073,2038150,2038223,2038291,2038367,2038439,2038507,2038572,2038633,2038691,2038746,2038807,2038865,2038920,2038973,2039024,2039073,2039120,2039171,2039221,2039269,2039315,2039359,2039402,2039444,2039489,2039534
33,"Connecticut",861453,862286,863111,863925,864728,865520,866299,867063,867880,868681,869467,870235,870986,871718,872430,873170,873891,874592,875273,875933,876574,877195,877847,878476,879085,879672,880238,880783,881309,881852,882375,882879,883365,883832,884282,884714,885159,885586,885996,886390,886769,887133,887483,887841,888185,888515,888832,889138,889432,889715,890002,890279,890545,890801,891047,891285,891514,891746,891970,892185,892393,892593,892787,892973,893163,893346,893522,893692,893857,894016,894170,894327,894478,894624,894766,894903,895036,895165,895297,895424,895548,895667,895784,895897,896007,896119,896228,896334,896437,896538,896636,896732,896829,896925,897018,897109,897197,897284,897369,897456,897558
34,"Iowa",826445,827416,828388,829363,830340,831318,832296,833275,834280,835285,836287,837288,838286,839281,840272,841286,842291,843288,844276,845253,846219,847172,848153,849119,850070,851003,851919,852817,853697,854606,855496,856366,857217,858048,858859,859650,860462,861254,862026,862778,863512,864226,864922,865628,866314,866982,867631,868263,868878,869476,870078,870662,871230,871781,872316,872836,873341,873846,874336,874810,875269,875714,876144,876561,876978,877381,877770,878147,878510,878862,879201,879540,879867,880183,880487,880781,881065,881339,881613,881877,882132,882378,882616,882846,883068,883289,883502,883709,883908,884101,884287,884468,884647,884820,884988,885151,885308,885461,885609,885756,885898
35,"Louisiana",1394995,1396821,1398629,1400418,1402185,1403930,1405650,1407344,1409045,1410723,1412378,1414009,1415617,1417200,1418760,1420322,1421859,1423373,1424863,1426329,1427772,1429191,1430610,1432005,1433376,1434725,1436050,1437353,1438633,1439911,1441167,1442401,1443613,1444802,1445971,1447118,1448263,1449388,1450491,1451574,1452637,1453680,1454703,1455726,1456729,1457713,1458678,1459626,1460556,1461468,1462380,1463273,1464151,1465011,1465856,1466684,1467498,1468310,1469107,1469890,1470658,1471412,1472153,1472880,1473606,1474319,1475020,1475708,1476384,1477049,1477702,1478355,1478996,1479626,1480246,1480856,1481456,1482046,1482636,1483216,1483787,1484350,1484903,1485448,1485985,1486522,1487052,1487573,1488087,1488593,1489092,1489585,1490078,1490564,1491044,1491517,1491985,1492446,1492902,1493359,1493810
36,"Ohio",2976027,2980076,2984080,2988031,2991923,2995749,2999501,3003173,3006957,3010664,3014291,3017835,3021294,3024666,3027950,3031275,3034500,3037622,3040642,3043559,3046373,3049086,3051846,3054496,3057039,3059476,3061808,3064038,3066169,3068341,3070416,3072399,3074293,3076102,3077829,3079478,3081132,3082710,3084216,3085652,3087022,3088331,3089580,3090821,3092006,3093136,3094216,3095247,3096232,3097174,3098105,3098995,3099846,3100659,3101437,3102182,3102895,3103600,3104274,3104921,3105540,3106134,3106704,3107251,3107792,3108311,3108809,3109288,3109749,3110191,3110617,3111039,3111446,3111837,3112214,3112577,3112927,3113265,3113601,3113925,3114238,3114541,3114834,3115117,3115391,3115664,3115928,3116184,3116432,3116673,3116907,3117135,3117361,3117582,3117796,3118005,3118208,3118406,3118599,3118793,3118982
37,"Michigan",2708622,2710679,2712689,2714654,2716575,2718452,2720282,2722064,2723807,2725508,2727168,2728786,2730364,2731902,2733400,2734876,2736316,2737721,2739090,2740426,2741729,2743001,2744256,2745480,2746674,2747840,2748977,2750087,2751170,2752241,2753286,2754306,2755302,2756274,2757223,2758149,2759067,2759963,2760838,2761692,2762527,2763342,2764138,2764927,2765698,2766450,2767185,2767903,2768604,2769289,2769970,2770634,2771284,2771918,2772538,2773143,2773735,2774324,2774900,2775463,2776013,2776551,2777078,2777593,2778105,2778606,2779097,2779577,2780047,2780508,2780959,2781407,2781846,2782276,2782698,2783112,2783517,2783915,2784310,2784697,2785077,2785450,2785816,2786175,2786528,2786878,2787222,2787560,2787892,2788219,2788539,2788855,2789168,2789476,2789779,2790077,2790370,2790659,2790943,2791225,2791503
38,"South Dakota",251860,252292,252726,253161,253597,254034,254472,254911,255357,255804,256252,256700,257149,257598,258048,258503,258958,259413,259867,260321,260775,261228,261685,262141,262596,263050,263502,263952,264400,264851,265301,265748,266193,266634,267074,267510,267948,268384,268815,269243,269667,270087,270503,270921,271333,271741,272144,272542,272935,273323,273711,274093,274470,274840,275205,275564,275917,276269,276614,276954,277286,277613,277933,278246,278557,278862,279161,279452,279737,280015,280287,280556,280819,281075,281324,281567,281803,282033,282260,282480,282694,282902,283104,283300,283490,283676,283856,284031,284200,284364,284522,284675,284825,284969,285109,285244,285375,285501,285622,285741,285856
39,"Arkansas",912287,913310,914327,915338,916345,917345,918340,919329,920324,921314,922298,923277,924250,925218,926181,927151,928117,929076,930030,930979,931923,932862,933810,934752,935689,936620,937546,938466,939380,940304,941222,942133,943038,943935,944825,945708,946604,947491,948369,949239,950099,950950,951792,952648,953494,954329,955153,955966,956767,957556,958363,959157,959938,960707,961462,962204,962933,963679,964412,965130,965835,966526,967203,967866,968545,969210,969860,970497,971120,971730,972326,972934,973530,974113,974685,975244,975793,976331,976874,977407,977928,978439,978940,979430,979911,980395,980869,981333,981788,982235,982672,983101,983531,983953,984367,984773,985171,985562,985946,986329,986704
40,"Delaware",297180,297541,297912,298293,298685,299090,299509,299945,300409,300890,301390,301909,302450,303013,303599,304220,304866,305539,306239,306967,307724,308511,309343,310207,311103,312033,312996,313992,315021,316104,317222,318373,319557,320773,322019,323295,324628,325988,327374,328783,330212,331660,333123,334636,336159,337689,339223,340757,342287,343812,345369,346913,348440,349948,351434,352894,354326,355771,357182,358558,359896,361196,362456,363675,364892,366065,367194,368279,369321,370320,371276,372222,373125,373985,374806,375586,376329,377035,377728,378386,379009,379600,380159,380688,381190,381680,382144,382583,382998,383390,383761,384111,384453,384776,385081,385369,385641,385899,386142,386379,386603
41,"Mississippi",887134,888358,889587,890820,892058,893302,894553,895811,897097,898390,899691,900999,902314,903637,904968,906325,907688,909058,910435,911818,913208,914603,916025,917452,918883,920317,921756,923197,924640,926110,927581,929051,930520,931988,933453,934914,936404,937888,939366,940838,942302,943758,945204,946677,948140,949590,951028,952452,953863,955258,956678,958081,959466,960834,962182,963512,964822,966153,967462,968749,970016,971262,972488,973692,974910,976105,977278,978430,979559,980667,981754,982845,983914,984960,985984,986986,987966,988924,989883,990821,991736,992630,993503,994355,995186,996016,996826,997616,998386,999137,999869,1000582,1001293,1001986,1002662,1003320,1003961,1004586,1005195,1005801,1006391
42,"New Mexico",598960,599745,600523,601297,602065,602827,603585,604337,605096,605851,606600,607346,608086,608823,609556,610295,611030,611761,612488,613212,613932,614648,615372,616092,616808,617521,618232,618939,619643,620354,621062,621767,622470,623170,623868,624563,625265,625965,626662,627356,628048,628738,629426,630120,630812,631501,632189,632874,633557,634238,634925,635610,636293,636973,637652,638327,639001,639681,640359,641034,641707,642378,643046,643712,644384,645054,645722,646386,647049,647708,648366,649029,649691,650349,651005,651658,652308,652956,653609,654261,654909,655555,656198,656838,657476,658119,658760,659398,660034,660667,661297,661925,662559,663191,663820,664447,665071,665694,666314,666939,667561
43,"North Dakota",259741,260177,260613,261048,261483,261917,262351,262783,263219,263654,264089,264522,264954,265384,265814,266247,266679,267109,267538,267965,268391,268815,269242,269668,270091,270513,270933,271351,271767,272185,272602,273016,273428,273838,274245,274650,275058,275463,275865,276265,276663,277058,277451,277845,278236,278625,279011,279394,279775,280153,280532,280908,281281,281651,282018,282382,282743,283105,283464,283819,284172,284522,284868,285211,285555,285896,286233,286568,286899,287227,287552,287877,288199,288518,288833,289146,289455,289762,290068,290371,290672,290969,291263,291554,291842,292130,292415,292698,292977,293253,293526,293797,294067,294335,294600,294862,295121,295378,295631,295885,296136
44,"Wyoming",172473,172820,173166,173510,173851,174190,174525,174855,175201,175543,175880,176211,176537,176856,177169,177483,177790,178091,178386,178673,178954,179227,179501,179767,180025,180275,180517,180752,180978,181204,181421,181631,181834,182029,182217,182398,182577,182750,182915,183074,183227,183373,183513,183652,183785,183913,184035,184152,184264,184371,184477,184579,184676,184768,184857,184942,185023,185103,185180,185253,185323,185390,185454,185515,185575,185633,185688,185741,185792,185840,185886,185932,185975,186017,186057,186095,186132,186167,186201,186235,186266,186297,186326,186354,186381,186407,186433,186457,186480,186503,186524,186545,186566,186586,186605,186623,186640,186657,186674,186690,186705
45,"Alaska",286803,287219,287636,288055,288477,288900,289327,289757,290194,290635,291077,291522,291969,292419,292872,293332,293793,294257,294723,295190,295659,296129,296607,297086,297565,298045,298526,299007,299488,299977,300466,300954,301442,301929,302415,302901,303394,303885,304376,304864,305352,305837,306322,306812,307301,307789,308275,308760,309242,309724,310208,310691,311172,311650,312127,312601,313073,313547,314018,314487,314953,315417,315877,316335,316794,317250,317703,318152,318599,319042,319482,319923,320360,320794,321224,321651,322075,322495,322915,323331,323744,324153,324576,325047,325518,325992,326465,326936,327406,327874,328340,328805,329274,329741,330207,330671,331133,331594,332053,332516,332977
46,"Maine",277897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1437791,1439094,1440366,1441606,1442813,1443985,1445120,1446241,1447332,1448392,1449420,1450419,1451388,1452327,1453254,1454154,1455026,1455871,1456691,1457486,1458257,1459017,1459753,1460467,1461158,1461828,1462478,1463107,1463729,1464338,1464929,1465502,1466058,1466598,1467122,1467641,1468144,1468633,1469108,1469569,1470016,1470452,1470883,1471302,1471709,1472104,1472489,1472864,1473228,1473589,1473940,1474283,1474616,1474940,1475256,1475564,1475870,1476168,1476458,1476742,1477018,1477288,1477552,1477814,1478069,1478319,1478564,1478802,1479036,1479264,1479491,1479714,1479932,1480145,1480354,1480559,1480759,1480959,1481156,1481348,1481537,1481723,1481905,1482085,1482264,1482439,1482612,1482782,1482950,1483115,1483277,1483439,1483599,1483757,1483913,1484066,1484217,1484366,1484516,1484664
48,"Idaho",482245,482654,483057,483453,483842,484225,484600,484968,485351,485728,486098,486460,486815,487163,487503,487846,488181,488510,488832,489147,489455,489756,490061,490358,490648,490931,491206,491474,491735,491998,492255,492504,492746,492982,493211,493434,493658,493875,494087,494292,494491,494684,494871,495059,495242,495419,495591,495757,495918,496074,496231,496384,496531,496674,496812,496946,497076,497206,497333,497455,497574,497689,497800,497908,498016,498122,498223,498322,498418,498511,498601,498692,498779,498865,498947,499028,499106,499181,499257,499331,499403,499473,499540,499606,499670,499735,499798,499859,499918,499976,500032,500087,500142,500196,500248,500300,500349,500398,500446,500493,500540
49,"Montana",298746,299313,299869,300414,300945,301463,301966,302453,302969,303467,303946,304407,304850,305274,305680,306086,306479,306858,307223,307575,307913,308237,308564,308874,309170,309452,309722,309980,310227,310476,310716,310946,311167,311378,311580,311774,311969,312155,312334,312506,312672,312831,312985,313141,313291,313435,313574,313708,313837,313961,314088,314210,314328,314442,314553,314660,314764,314870,314973,315072,315168,315261,315352,315440,315530,315618,315703,315786,315867,315946,316022,316101,316177,316252,316325,316396,316465,316533,316603,316671,316737,316802,316866,316928,316990,317052,317114,317175,317234,317292,317349,317405,317463,317520,317576,317631,317685,317739,317791,317845,317899
50,"Puerto Rico",876886,883220,889783,896589,903670,911066,918825,927004,936011,945447,955332,965686,976525,987856,999675,1012542,1025901,1039735,1054009,1068682,1083701,1099002,1115463,1132104,1148848,1165755,1183084,1200296,1217291,1235167,1252610,1269522,1285815,1301645,1319246,1335962,1353090,1369078,1383896,1397538,1410018,1421369,1431638,1441858,1450940,1458969,1466032,1472217,1477612,1482298,1486858,1490767,1494108,1496955,1499376,1501430,1503170,1504834,1506234,1507411,1508400,1509232,1509932,1510521,1511079,1511546,1511938,1512268,1512546,1512782,1512982,1513170,1513328,1513463,1513578,1513676,1513760,1513832,1513900,1513958,1514007,1514050,1514087,1514120,1514148,1514175,1514198,1514218,1514235,1514251,1514264,1514276,1514288,1514298,1514307,1514315,1514322,1514328,1514334,1514339,1514344
51,"Virgin Islands, U.S.",22026,22076,22127,22177,22228,22278,22329,22379,22431,22482,22533,22584,22636,22687,22739,22790,22842,22895,22947,22999,23051,23104,23157,23209,23262,23315,23369,23422,23475,23529,23583,23637,23690,23745,23799,23853,23908,23962,24017,24072,24127,24182,24237,24292,24348,24404,24459,24515,24571,24627,24683,24739,24796,24852,24909,24965,25022,25079,25136,25193,25250,25307,25365,25422,25479,25537,25595,25652,25710,25768,25825,25883,25941,25999,26057,26115,26173,26230,26288,26347,26405,26463,26520,26578,26636,26694,26752,26810,26868,26926,26983,27041,27099,27156,27214,27272,27329,27386,27444,27501,27558
52,"Guam",56226,56422,56617,56812,57007,57200,57393,57586,57780,57975,58168,58361,58553,58745,58936,59130,59322,59515,59706,59898,60088,60278,60471,60662,60854,61044,61234,61424,61613,61805,61995,62186,62376,62565,62754,62942,63132,63322,63511,63700,63888,64076,64263,64452,64641,64829,65016,65202,65388,65573,65760,65945,66130,66314,66497,66679,66860,67042,67224,67404,67583,67760,67937,68112,68289,68465,68639,68812,68984,69155,69325,69495,69665,69834,70001,70168,70333,70497,70663,70827,70991,71153,71314,71475,71634,71795,71954,72113,72271,72428,72584,72739,72895,73050,73205,73359,73511,73664,73815,73967,74119
53,"West Virginia",564323,565233,566146,567060,567978,568899,569824,570753,571701,572653,573610,574571,575537,576508,577485,578478,579477,580480,581489,582503,583522,584546,585588,586635,587687,588745,589807,590875,591947,593038,594134,595234,596340,597450,598565,599685,600823,601965,603112,604263,605418,606577,607740,608921,610105,611293,612485,613679,614876,616076,617294,618514,619737,620961,622187,623415,624644,625890,627137,628385,629633,630881,632129,633377,634641,635904,637166,638427,639686,640943,642198,643468,644735,645999,647260,648517,649771,651020,652283,653542,654796,656046,657291,658530,659765,661011,662251,663485,664713,665935,667150,668359,669577,670789,671993,673190,674380,675563,676737,677919,679093
54,"Northern Mariana Islands",12732,12748,12764,12780,12797,12814,12833,12852,12873,12894,12917,12940,12964,12989,13015,13043,13072,13102,13133,13166,13199,13234,13271,13309,13349,13391,13434,13479,13526,13575,13626,13680,13735,13792,13852,13914,13979,14047,14117,14190,14265,14343,14424,14508,14596,14687,14780,14877,14977,15080,15187,15298,15413,15530,15651,15775,15903,16036,16172,16311,16454,16600,16749,16901,17059,17220,17383,17549,17718,17889,18062,18241,18422,18604,18788,18974,19160,19347,19539,19732,19925,20118,20310,20502,20693,20888,21082,21274,21464,21653,21839,22023,22209,22392,22573,22750,22924,23095,23263,23431,23595
55,"American Samoa",7952,8026,8102,8177,8253,8330,8408,8487,8568,8650,8733,8816,8901,8986,9072,9161,9250,9340,9431,9523,9615,9708,9804,9900,9996,10094,10191,10289,10388,10489,10590,10691,10793,10894,10996,11097,11201,11304,11407,11509,11611,11712,11812,11914,12015,12115,12213,12311,12407,12501,12596,12690,12782,12871,12959,13045,13129,13213,13294,13374,13451,13526,13598,13669,13738,13806,13871,13933,13994,14052,14109,14164,14217,14268,14317,14364,14409,14452,14494,14535,14574,14611,14647,14682,14715,14747,14778,14807,14835,14863,14889,14914,14938,14962,14984,15006,15027,15047,15066,15085,15103
