id,Country,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17
32,"Virginia",1984528,1986795,1988962,1991031,1993006,1994890,1996687,1998399,2000567,2002575,2004424,2006117,2007658,2009052,2010303,2011635,2012908,2014119,2015264,2016344,2017359,2018306,2019374,2020332,2021197,2021981,2022698,2023357,2023967,2024662,2025312,2025916,2026474,2026987,2027457,2027887,2028373,2028813,2029215,2029585,2029927,2030243,2030537,2030875,2031187,2031474,2031738,2031981,2032205,2032413,2032645,2032859,2033058,2033243,2033415,2033576,2033726,2033894,2034049,2034193,2034326,2034450,2034566,2034674,2034795,2034907,2035012,2035111,2035203,2035290,2035371,2035461,2035545,2035624,2035698,2035768,2035834,2035896,2035966,2036031,2036093,2036151,2036207,2036260,2036310,2036365,2036418,2036468,2036516,2036563,2036607,2036649,2036696,2036741,2036784,2036826,2036866,2036905,2036943,2036985,2037025
33,"Connecticut",861453,862284,863106,863918,864718,865505,866279,867036,867842,868633,869408,870165,870904,871625,872325,873052,873759,874445,875111,875756,876380,876985,877617,878227,878816,879384,879931,880458,880965,881488,881992,882476,882942,883390,883821,884235,884659,885067,885458,885834,886195,886542,886876,887216,887542,887856,888157,888447,888726,888995,889267,889530,889782,890025,890259,890484,890701,890922,891134,891339,891536,891727,891911,892088,892269,892443,892611,892774,892931,893083,893231,893381,893526,893666,893803,893935,894063,894188,894315,894438,894558,894674,894787,894898,895005,895115,895222,895326,895427,895526,895623,895718,895815,895910,896002,896093,896182,896269,896355,896443,896529
34,"Iowa",826445,827412,828380,829350,830320,831290,832260,833229,834223,835213,836201,837185,838164,839138,840107,841093,842069,843035,843989,844930,845857,846770,847704,848622,849521,850401,851262,852102,852921,853765,854587,855388,856167,856925,857662,858377,859107,859816,860504,861172,861820,862448,863057,863672,864267,864844,865402,865943,866467,866975,867482,867972,868446,868903,869345,869772,870185,870595,870990,871371,871738,872092,872432,872760,873086,873399,873700,873989,874267,874535,874792,875047,875292,875527,875753,875970,876179,876380,876578,876768,876951,877127,877296,877458,877614,877767,877915,878057,878193,878324,878450,878571,878691,878806,878916,879023,879125,879224,879319,879413,879503
35,"Louisiana",1394995,1396810,1398605,1400377,1402127,1403850,1405546,1407211,1408880,1410524,1412141,1413731,1415294,1416830,1418339,1419844,1421322,1422773,1424196,1425592,1426962,1428305,1429642,1430951,1432235,1433491,1434722,1435927,1437107,1438280,1439427,1440549,1441647,1442721,1443771,1444797,1445817,1446813,1447787,1448738,1449667,1450576,1451463,1452344,1453205,1454045,1454866,1455668,1456451,1457217,1457976,1458718,1459442,1460149,1460840,1461514,1462173,1462827,1463466,1464091,1464700,1465296,1465878,1466447,1467012,1467564,1468104,1468631,1469147,1469652,1470145,1470635,1471114,1471583,1472042,1472491,1472931,1473361,1473789,1474207,1474617,1475019,1475412,1475798,1476176,1476552,1476920,1477281,1477636,1477983,1478324,1478659,1478992,1479319,1479641,1479956,1480266,1480570,1480870,1481168,1481461
36,"Ohio",2976027,2980069,2984061,2987998,2991872,2995677,2999406,3003052,3006831,3010530,3014147,3017677,3021118,3024468,3027725,3031031,3034232,3037327,3040317,3043202,3045981,3048657,3051389,3054009,3056517,3058917,3061209,3063397,3065483,3067618,3069653,3071593,3073443,3075205,3076885,3078485,3080095,3081629,3083088,3084479,3085803,3087064,3088267,3089465,3090606,3091692,3092728,3093715,3094657,3095556,3096447,3097297,3098108,3098882,3099621,3100327,3101003,3101672,3102311,3102922,3103507,3104067,3104603,3105118,3105627,3106115,3106583,3107032,3107463,3107877,3108275,3108670,3109050,3109415,3109767,3110105,3110431,3110745,3111058,3111359,3111650,3111931,3112202,3112464,3112718,3112971,3113215,3113452,3113682,3113905,3114121,3114330,3114540,3114744,3114942,3115134,3115321,3115504,3115681,3115860,3116034
37,"Michigan",2708622,2710674,2712678,2714636,2716549,2718418,2720239,2722010,2723740,2725426,2727070,2728672,2730232,2731751,2733230,2734683,2736098,2737476,2738819,2740126,2741400,2742641,2743862,2745050,2746208,2747335,2748434,2749504,2750546,2751573,2752573,2753546,2754494,2755418,2756318,2757195,2758059,2758900,2759720,2760518,2761295,2762051,2762788,2763515,2764223,2764912,2765583,2766236,2766872,2767490,2768102,2768697,2769277,2769841,2770390,2770924,2771444,2771959,2772460,2772948,2773423,2773886,2774337,2774776,2775210,2775633,2776045,2776447,2776838,2777220,2777592,2777960,2778318,2778668,2779009,2779341,2779666,2779983,2780296,2780600,2780898,2781189,2781473,2781750,2782022,2782289,2782550,2782805,2783054,2783298,2783536,2783769,2783999,2784223,2784443,2784658,2784868,2785074,2785276,2785474,2785669
38,"South Dakota",251860,252280,252701,253123,253546,253969,254393,254818,255248,255679,256110,256541,256972,257403,257834,258268,258703,259136,259568,259999,260429,260858,261290,261719,262147,262573,262996,263417,263835,264256,264673,265087,265499,265907,266311,266712,267114,267512,267906,268295,268681,269061,269438,269814,270185,270551,270912,271268,271619,271964,272308,272647,272979,273306,273627,273942,274251,274559,274860,275155,275444,275727,276004,276274,276543,276805,277061,277310,277554,277791,278022,278251,278474,278690,278901,279106,279305,279498,279689,279873,280052,280225,280393,280556,280713,280867,281016,281159,281298,281433,281562,281687,281809,281927,282040,282149,282255,282356,282454,282549,282641
39,"Arkansas",912287,913301,914309,915310,916304,917291,918271,919242,920216,921183,922143,923094,924038,924975,925904,926836,927761,928678,929587,930488,931381,932266,933155,934035,934907,935770,936624,937469,938304,939145,939975,940796,941606,942405,943194,943973,944757,945530,946291,947039,947776,948500,949211,949931,950637,951329,952008,952673,953324,953960,954607,955239,955857,956459,957048,957621,958180,958749,959304,959843,960368,960878,961375,961858,962349,962826,963290,963741,964180,964606,965021,965439,965846,966242,966626,967000,967364,967718,968071,968415,968750,969075,969391,969698,969996,970293,970583,970864,971137,971403,971661,971913,972162,972405,972641,972871,973094,973312,973523,973732,973936
40,"Delaware",297180,297520,297864,298211,298563,298919,299281,299649,300031,300419,300814,301216,301625,302042,302467,302907,303355,303813,304279,304754,305238,305732,306243,306765,307296,307837,308388,308949,309519,310109,310709,311318,311936,312562,313197,313839,314500,315169,315843,316522,317205,317891,318580,319286,319992,320697,321401,322102,322800,323493,324197,324894,325583,326263,326933,327593,328242,328895,329535,330161,330774,331371,331954,332522,333090,333641,334177,334696,335200,335689,336161,336631,337085,337524,337948,338358,338753,339135,339513,339877,340228,340567,340894,341210,341514,341815,342105,342385,342655,342916,343168,343412,343652,343885,344109,344326,344536,344739,344936,345130,345318
41,"Mississippi",887134,888312,889485,890652,891815,892972,894123,895267,896422,897572,898715,899853,900985,902111,903231,904362,905486,906603,907714,908818,909916,911007,912109,913203,914289,915368,916438,917500,918553,919619,920676,921724,922762,923790,924808,925816,926838,927849,928850,929839,930817,931784,932740,933708,934664,935607,936539,937457,938363,939256,940160,941051,941927,942791,943640,944475,945296,946127,946944,947746,948534,949307,950066,950810,951563,952301,953025,953734,954428,955109,955775,956447,957106,957750,958381,958998,959602,960193,960787,961369,961939,962496,963041,963574,964096,964619,965131,965631,966121,966601,967070,967529,967988,968438,968877,969308,969729,970142,970546,970949,971343
42,"New Mexico",598960,599740,600515,601282,602044,602799,603548,604291,605039,605781,606517,607247,607972,608691,609405,610123,610836,611544,612246,612943,613635,614322,615013,615699,616380,617057,617728,618395,619058,619724,620385,621042,621695,622343,622987,623627,624270,624909,625543,626173,626799,627421,628039,628660,629277,629889,630498,631103,631703,632300,632899,633495,634086,634673,635256,635835,636409,636987,637561,638130,638696,639257,639814,640367,640923,641475,642023,642567,643106,643642,644173,644707,645237,645763,646285,646803,647316,647826,648338,648846,649350,649851,650347,650840,651328,651819,652307,652790,653270,653746,654218,654687,655158,655626,656090,656551,657008,657462,657913,658366,658815
43,"North Dakota",259741,260165,260588,261010,261432,261852,262271,262688,263109,263528,263945,264361,264775,265188,265598,266011,266422,266831,267238,267643,268045,268445,268847,269247,269643,270038,270429,270818,271204,271592,271976,272357,272736,273111,273483,273852,274222,274589,274953,275313,275670,276024,276375,276725,277073,277417,277757,278094,278427,278757,279087,279414,279736,280055,280371,280683,280991,281299,281604,281904,282201,282495,282785,283071,283357,283639,283918,284193,284465,284733,284998,285262,285523,285780,286034,286284,286531,286775,287018,287258,287494,287728,287958,288185,288409,288633,288853,289070,289284,289496,289704,289910,290115,290317,290516,290713,290907,291098,291287,291475,291660
44,"Wyoming",172473,172808,173140,173471,173799,174123,174443,174759,175088,175413,175732,176046,176354,176656,176950,177245,177534,177816,178090,178358,178619,178873,179127,179373,179611,179841,180063,180278,180485,180691,180889,181080,181264,181441,181611,181774,181936,182091,182239,182381,182518,182649,182774,182898,183016,183129,183238,183341,183440,183535,183629,183718,183804,183885,183963,184038,184109,184179,184246,184310,184371,184430,184486,184539,184592,184642,184690,184736,184780,184822,184863,184902,184940,184976,185011,185044,185076,185106,185136,185165,185193,185219,185244,185269,185292,185315,185337,185358,185378,185398,185417,185434,185452,185469,185486,185502,185517,185531,185545,185559,185573
45,"Alaska",286803,287210,287618,288026,288434,288844,289254,289665,290081,290498,290916,291334,291752,292172,292591,293016,293442,293867,294292,294718,295142,295567,295998,296428,296857,297285,297713,298139,298563,298995,299425,299854,300280,300705,301128,301549,301977,302404,302828,303250,303670,304088,304504,304926,305346,305764,306180,306594,307006,307416,307830,308243,308653,309060,309466,309870,310271,310675,311078,311478,311875,312270,312663,313053,313446,313837,314224,314610,314993,315373,315751,316131,316509,316883,317256,317625,317992,318357,318723,319087,319448,319806,320162,320515,320866,321218,321567,321914,322258,322600,322940,323277,323614,323949,324282,324613,324940,325266,325589,325913,326235
46,"Maine",277897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1437785,1439081,1440345,1441576,1442773,1443933,1445055,1446163,1447238,1448282,1449295,1450276,1451226,1452147,1453055,1453935,1454787,1455612,1456411,1457185,1457934,1458672,1459387,1460079,1460748,1461397,1462024,1462632,1463231,1463811,1464372,1464915,1465441,1465951,1466444,1466931,1467402,1467858,1468300,1468729,1469144,1469546,1469943,1470328,1470701,1471063,1471413,1471754,1472084,1472410,1472727,1473034,1473332,1473622,1473903,1474177,1474447,1474710,1474966,1475215,1475456,1475692,1475921,1476147,1476368,1476583,1476793,1476997,1477196,1477390,1477583,1477770,1477954,1478132,1478307,1478478,1478645,1478810,1478972,1479130,1479285,1479437,1479585,1479730,1479875,1480016,1480155,1480291,1480424,1480555,1480683,1480810,1480936,1481059,1481180,1481298,1481415,1481530,1481644,1481757
48,"Idaho",482245,482647,483041,483426,483802,484169,484527,484873,485230,485577,485916,486246,486567,486879,487182,487486,487782,488068,488347,488618,488880,489136,489392,489640,489880,490113,490339,490558,490771,490983,491189,491388,491581,491768,491949,492124,492300,492469,492634,492793,492947,493096,493241,493386,493526,493661,493793,493920,494044,494163,494283,494399,494511,494620,494726,494829,494928,495028,495125,495218,495309,495398,495484,495567,495651,495732,495811,495888,495962,496035,496106,496176,496245,496313,496378,496442,496504,496564,496625,496684,496742,496798,496853,496907,496959,497012,497064,497114,497163,497211,497258,497304,497351,497396,497441,497484,497527,497569,497610,497651,497692
49,"Montana",298746,299209,299662,300104,300534,300953,301361,301757,302171,302573,302962,303338,303701,304053,304391,304731,305059,305377,305683,305978,306263,306538,306813,307077,307329,307571,307804,308027,308241,308455,308662,308860,309050,309232,309408,309576,309744,309905,310060,310209,310352,310490,310623,310756,310884,311007,311126,311240,311350,311457,311563,311666,311766,311862,311955,312045,312131,312219,312304,312386,312465,312542,312617,312689,312762,312833,312902,312969,313034,313097,313159,313221,313282,313341,313399,313455,313510,313563,313618,313671,313723,313773,313823,313871,313919,313967,314014,314060,314106,314150,314194,314237,314281,314324,314366,314408,314449,314489,314528,314569,314609
50,"Puerto Rico",876886,882647,888624,894830,901298,908077,915219,922785,931160,939961,949208,958924,969124,979818,991001,1003182,1015850,1028985,1042556,1056519,1070821,1085399,1101053,1116874,1132788,1148704,1164529,1180172,1195544,1211642,1227265,1242329,1256764,1270511,1283527,1295782,1308236,1319771,1330391,1340114,1348970,1356996,1364236,1371401,1377752,1383355,1388276,1392580,1396330,1399585,1402737,1405436,1407741,1409704,1411371,1412784,1413980,1415118,1416075,1416879,1417553,1418120,1418596,1418997,1419374,1419690,1419956,1420179,1420367,1420526,1420661,1420788,1420895,1420986,1421063,1421129,1421185,1421234,1421280,1421319,1421352,1421381,1421407,1421428,1421448,1421466,1421482,1421495,1421507,1421518,1421528,1421536,1421544,1421551,1421557,1421563,1421568,1421572,1421576,1421580,1421584
51,"Virgin Islands, U.S.",22026,22070,22114,22158,22202,22245,22289,22333,22377,22421,22465,22509,22553,22597,22641,22685,22729,22774,22818,22862,22907,22951,22996,23041,23086,23130,23175,23220,23265,23310,23355,23400,23445,23491,23536,23581,23627,23672,23718,23763,23808,23854,23900,23945,23991,24037,24083,24129,24174,24220,24266,24312,24359,24405,24451,24497,24543,24590,24636,24682,24729,24775,24821,24868,24914,24960,25007,25053,25100,25146,25192,25239,25285,25331,25378,25424,25470,25516,25562,25608,25654,25700,25746,25792,25838,25884,25929,25975,26020,26066,26111,26156,26202,26247,26292,26337,26382,26426,26471,26516,26560
52,"Guam",56226,56418,56609,56799,56989,57178,57366,57553,57742,57931,58118,58305,58491,58676,58861,59047,59232,59416,59600,59782,59964,60145,60328,60510,60690,60870,61050,61228,61405,61584,61762,61939,62115,62290,62464,62638,62812,62986,63159,63330,63501,63671,63840,64009,64178,64346,64512,64678,64842,65005,65169,65332,65493,65653,65812,65969,66125,66281,66436,66589,66741,66892,67041,67188,67336,67483,67627,67771,67913,68054,68193,68332,68470,68607,68742,68876,69009,69141,69272,69403,69532,69660,69786,69912,70036,70161,70284,70406,70528,70648,70767,70885,71003,71120,71236,71351,71465,71579,71691,71803,71915
53,"West Virginia",564323,565228,566134,567041,567949,568859,569772,570687,571618,572552,573488,574427,575369,576313,577260,578222,579186,580152,581121,582092,583066,584043,585032,586024,587018,588014,589013,590012,591014,592029,593045,594062,595081,596101,597122,598144,599178,600213,601249,602284,603320,604355,605391,606438,607485,608531,609576,610619,611662,612704,613756,614806,615854,616901,617944,618986,620024,621073,622118,623160,624199,625234,626265,627292,628328,629359,630386,631408,632425,633436,634443,635457,636465,637468,638465,639455,640439,641417,642402,643379,644350,645314,646271,647220,648163,649111,650051,650984,651910,652827,653738,654641,655548,656447,657338,658222,659098,659966,660826,661689,662544
54,"Northern Mariana Islands",12732,12747,12761,12776,12791,12806,12822,12838,12856,12873,12891,12910,12928,12947,12967,12988,13009,13031,13053,13075,13098,13122,13147,13172,13199,13226,13254,13282,13312,13343,13375,13407,13441,13476,13511,13548,13586,13626,13667,13709,13752,13796,13842,13889,13938,13989,14040,14094,14148,14204,14263,14323,14384,14447,14512,14578,14646,14717,14789,14863,14938,15015,15093,15173,15256,15341,15427,15515,15604,15694,15786,15880,15976,16074,16172,16272,16372,16473,16578,16683,16789,16895,17003,17110,17218,17329,17440,17551,17662,17774,17885,17996,18110,18223,18336,18449,18561,18673,18784,18897,19009
55,"American Samoa",7952,8025,8099,8173,8247,8323,8399,8476,8555,8635,8716,8798,8881,8964,9048,9135,9222,9310,9398,9487,9577,9668,9761,9854,9948,10042,10137,10233,10328,10426,10524,10622,10720,10818,10916,11014,11113,11213,11312,11410,11508,11605,11702,11799,11896,11992,12086,12179,12271,12361,12452,12541,12629,12714,12798,12880,12959,13039,13116,13192,13265,13336,13405,13471,13537,13600,13662,13721,13778,13833,13886,13937,13987,14034,14080,14124,14166,14206,14245,14282,14318,14353,14386,14417,14447,14476,14504,14531,14557,14581,14605,14627,14649,14670,14690,14709,14728,14745,14762,14779,14794
