forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.4,1370
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.45,1391
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.5,1395
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.55,1442
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.6,1459
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.65,1524
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.7,1532
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.75,1638
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.8,1726
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.85,1880
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.9,2251
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.95,2572
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.975,2915
2022-08-10,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.99,3408
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,point,NA,294176
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.01,293300
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.025,293394
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.05,293453
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.1,293719
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.15,293725
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.2,293726
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.25,293836
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.3,294009
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.35,294109
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.4,294151
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.45,294172
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,294176
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,294223
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,294240
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,294305
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,294313
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,294419
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,294507
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,294661
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,295032
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,295353
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,295696
2022-08-10,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,296189
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,point,NA,1522
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.01,650
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.025,744
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.05,802
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.1,1069
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.15,1075
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.2,1076
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.25,1188
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.3,1359
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.35,1445
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.4,1474
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.45,1506
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.5,1522
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.55,1528
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.6,1570
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.65,1591
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.7,1650
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.75,1687
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.8,1756
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.85,1826
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.9,2009
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.95,2688
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.975,2988
2022-08-10,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.99,3129
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,point,NA,295698
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.01,294826
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.025,294920
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.05,294978
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.1,295245
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.15,295251
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.2,295252
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.25,295364
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.3,295535
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.35,295621
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.4,295650
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.45,295682
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.5,295698
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.55,295704
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.6,295746
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.65,295767
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.7,295826
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.75,295863
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.8,295932
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.85,296002
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.9,296185
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.95,296864
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.975,297164
2022-08-10,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.99,297305
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,411
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,0
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,55
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,73
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,142
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,207
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,211
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,228
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,253
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,287
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,306
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,338
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,411
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,434
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,473
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,521
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,550
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,593
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,624
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,645
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,703
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,762
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,850
2022-08-10,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,890
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139640
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139229
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139284
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139302
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139371
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139436
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139440
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139457
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139482
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139516
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139535
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139567
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139640
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139663
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139702
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139750
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139779
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139822
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139853
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139874
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139932
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,139991
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140079
2022-08-10,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140119
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,511
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,138
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,202
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,255
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,300
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,347
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,391
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,445
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,484
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,511
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,538
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,568
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,590
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,598
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,630
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,665
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,734
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,761
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,780
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,881
2022-08-10,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,961
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140151
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139640
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139640
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139640
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139778
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139842
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139895
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139940
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139987
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,140031
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,140085
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,140124
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140151
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140178
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140208
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140230
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140238
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140270
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140305
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140374
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140401
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140420
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140521
2022-08-10,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140601
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,539
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,62
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,142
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,214
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,286
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,344
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,398
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,460
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,510
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,539
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,543
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,564
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,596
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,665
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,727
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,753
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,823
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,879
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,948
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,1046
2022-08-10,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,1192
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140690
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140151
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140151
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140151
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140213
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140293
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140365
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140437
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140495
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140549
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140611
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140661
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140690
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140694
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140715
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140747
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140816
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140878
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140904
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,140974
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141030
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,141099
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,141197
2022-08-10,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141343
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,568
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,87
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,195
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,262
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,300
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,375
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,412
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,456
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,516
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,568
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,591
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,615
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,636
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,675
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,743
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,803
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,822
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,942
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,1114
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,1534
2022-08-10,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,1690
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141258
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140690
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140690
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140690
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140777
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140885
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140952
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140990
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,141065
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,141102
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,141146
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141206
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141258
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141281
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141305
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141326
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141365
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141433
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141493
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141512
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141632
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141804
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,142224
2022-08-10,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,142380
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1948
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,462
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,596
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,981
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,1326
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,1706
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,1779
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,1815
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,1848
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,1883
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1914
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,1925
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,1948
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,2021
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,2038
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,2058
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,2080
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,2108
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,2141
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2228
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2403
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,3022
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,3170
2022-08-10,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,3453
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,441482
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,439996
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,440130
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,440515
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,440860
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,441240
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,441313
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,441349
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,441382
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,441417
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,441448
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,441459
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,441482
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,441555
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,441572
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,441592
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,441614
2022-08-10,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,441642
