forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.15,9
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.2,10
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.25,12
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.3,13
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.35,13
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.4,13
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.45,13
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.5,13
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.55,14
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.6,15
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.65,15
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.7,16
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.75,16
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.8,17
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.85,18
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.9,22
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.95,23
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.975,25
2022-08-10,3 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.99,28
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,point,NA,7629
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.01,7621
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.025,7623
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.05,7624
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.1,7624
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.15,7625
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.2,7626
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.25,7628
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.3,7629
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.35,7629
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.4,7629
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.45,7629
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.5,7629
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.55,7630
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.6,7631
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.65,7631
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.7,7632
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.75,7632
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.8,7633
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.85,7634
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.9,7638
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.95,7639
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.975,7641
2022-08-10,3 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.99,7644
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,point,NA,16
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.01,5
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.025,9
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.05,10
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.1,11
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.15,12
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.2,12
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.25,14
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.3,15
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.35,16
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.4,16
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.45,16
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.5,16
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.55,17
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.6,18
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.65,18
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.7,18
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.75,19
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.8,20
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.85,21
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.9,23
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.95,25
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.975,26
2022-08-10,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.99,30
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,point,NA,7645
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.01,7634
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.025,7638
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.05,7639
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.1,7640
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.15,7641
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.2,7641
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.25,7643
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.3,7644
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.35,7645
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.4,7645
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.45,7645
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.5,7645
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.55,7646
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.6,7647
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.65,7647
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.7,7647
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.75,7648
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.8,7649
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.85,7650
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.9,7652
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.95,7654
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.975,7655
2022-08-10,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.99,7659
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,1
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,1
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,1
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,1
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,1
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,2
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,2
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,2
2022-08-10,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,4
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3064
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3065
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3065
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3065
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3065
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3065
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3066
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3066
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3066
2022-08-10,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3068
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,2
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,1
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,1
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,1
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,1
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,1
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,2
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,2
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,2
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,3
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,3
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,3
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,4
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,4
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,5
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,6
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,7
2022-08-10,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,7
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3066
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3064
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3064
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3064
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3064
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3064
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3064
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3065
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3065
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3065
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3065
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3065
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3066
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3066
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3066
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3067
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3067
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3067
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3068
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3068
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3069
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3070
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3071
2022-08-10,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3071
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,1
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,0
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,0
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,0
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,1
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,3
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,4
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,4
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,4
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,4
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,4
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,4
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,4
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,5
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,6
2022-08-10,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,7
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3067
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3066
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3066
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3066
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3066
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3066
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3066
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3066
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3066
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3066
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3066
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3066
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3067
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3069
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3070
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3070
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3070
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3070
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3070
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3070
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3070
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3071
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3072
2022-08-10,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3073
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,2
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,1
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,1
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,1
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,1
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,2
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,2
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,2
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,3
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,3
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,3
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,4
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,4
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,6
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,7
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,7
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,7
2022-08-10,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,9
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3069
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3067
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3067
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3067
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3067
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3067
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3067
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3068
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3068
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3068
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3068
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3069
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3069
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3069
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3070
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3070
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3070
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3071
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3071
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3073
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3074
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3074
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3074
2022-08-10,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3076
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,4
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,0
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,1
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,2
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,2
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,3
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,4
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,5
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,5
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,6
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,6
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,7
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,7
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,7
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.9,7
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.95,8
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.975,11
2022-08-10,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.99,12
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,point,NA,9093
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.01,9089
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.025,9089
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.05,9089
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.1,9089
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.15,9089
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.2,9089
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.25,9089
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.3,9090
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.35,9091
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.4,9091
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.45,9092
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.5,9093
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.55,9094
2022-08-10,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.6,9094
