forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.1,2739
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.15,3348
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.2,3477
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.25,3766
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.3,3889
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.35,3917
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.4,4120
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.45,4147
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.5,4148
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.55,4353
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.6,4564
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.65,4791
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.7,4951
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.75,5002
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.8,5303
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.85,6536
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.9,8128
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.95,8329
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.975,9534
2022-08-10,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.99,10840
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,point,NA,704032
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.01,700808
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.025,700909
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.05,701806
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.1,702623
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.15,703232
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.2,703361
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.25,703650
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.3,703773
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.35,703801
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.4,704004
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.45,704031
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.5,704032
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.55,704237
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.6,704448
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.65,704675
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.7,704835
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.75,704886
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.8,705187
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.85,706420
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.9,708012
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.95,708213
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.975,709418
2022-08-10,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.99,710724
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,point,NA,3274
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.01,90
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.025,573
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.05,694
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.1,902
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.15,935
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.2,1812
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.25,2545
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.3,2779
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.35,2983
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.4,3190
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.45,3224
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.5,3274
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.55,3709
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.6,4077
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.65,4754
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.7,5671
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.75,7011
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.8,7219
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.85,7224
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.9,7406
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.95,8312
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.975,9937
2022-08-10,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.99,9958
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,point,NA,707306
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.01,704122
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.025,704605
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.05,704726
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.1,704934
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.15,704967
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.2,705844
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.25,706577
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.3,706811
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.35,707015
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.4,707222
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.45,707256
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.5,707306
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.55,707741
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.6,708109
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.65,708786
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.7,709703
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.75,711043
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.8,711251
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.85,711256
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.9,711438
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.95,712344
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.975,713969
2022-08-10,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.99,713990
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,point,NA,2569
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.01,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.025,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.05,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.1,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.15,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.2,1149
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.25,1361
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.3,1627
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.35,1830
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.4,1997
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.45,2377
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.5,2569
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.55,2766
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.6,3258
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.65,3734
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.7,5531
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.75,5708
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.8,5829
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.85,6012
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.9,6095
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.95,7287
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.975,8530
2022-08-10,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.99,8564
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,point,NA,709875
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.01,707306
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.025,707306
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.05,707306
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.1,707306
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.15,707306
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.2,708455
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.25,708667
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.3,708933
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.35,709136
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.4,709303
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.45,709683
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.5,709875
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.55,710072
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.6,710564
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.65,711040
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.7,712837
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.75,713014
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.8,713135
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.85,713318
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.9,713401
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.95,714593
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.975,715836
2022-08-10,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.99,715870
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,28490
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,16454
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,17822
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,20115
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,21697
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,21959
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,21961
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,24842
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,25668
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,26247
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,27040
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,27794
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,28490
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,30747
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,30861
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,31512
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,32326
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,33405
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,35042
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,36401
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,37598
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,41442
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,42878
2022-08-10,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,46443
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2362084
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2350048
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2351416
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2353709
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2355291
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2355553
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2355555
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2358436
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2359262
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2359841
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2360634
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2361388
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2362084
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2364341
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2364455
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2365106
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2365920
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2366999
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2368636
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2369995
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2371192
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2375036
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2376472
2022-08-10,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2380037
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,19991
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,3185
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,4553
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,7110
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,8691
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,11976
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,14466
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,15412
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,17589
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,18556
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,19596
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,19791
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,19991
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,21289
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,21426
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,21437
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,21908
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,22739
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,25021
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,28929
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,30026
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,35823
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,41836
2022-08-10,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,44254
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2382075
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2365269
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2366637
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2369194
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2370775
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2374060
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2376550
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2377496
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2379673
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2380640
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2381680
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2381875
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2382075
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2383373
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2383510
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2383521
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2383992
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2384823
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2387105
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2391013
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2392110
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2397907
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2403920
2022-08-10,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2406338
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,14947
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,0
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,3030
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,7355
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,7865
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,10689
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,12050
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,14593
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,14947
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,15320
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,15759
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,16617
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,16933
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,17208
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,18051
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,24595
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,25627
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,32006
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,37573
2022-08-10,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,39749
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2397022
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2382075
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2382075
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2382075
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2382075
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2382075
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2385105
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2389430
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2389940
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2392764
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2394125
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2396668
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2397022
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2397395
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2397834
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2398692
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2399008
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2399283
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2400126
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2406670
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2407702
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2414081
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2419648
2022-08-10,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2421824
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,10952
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,0
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,3369
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,4142
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,6167
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,7024
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,9371
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,10952
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,11696
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,13072
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,13496
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,14413
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,16094
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,17668
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,21934
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,25351
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,30024
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,50922
2022-08-10,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,61183
2022-08-10,4 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2407974
2022-08-10,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2397022
2022-08-10,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2397022
2022-08-10,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2397022
2022-08-10,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2397022
2022-08-10,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2397022
2022-08-10,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2397022
2022-08-10,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2400391
2022-08-10,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2401164
