id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
10,"Florida",7215992,7217362,7218743,7220136,7221544,7222971,7224423,7225906,7227451,7229023,7230624,7232257,7233912,7235549,7237210,7238921,7240658,7242421,7244210,7246027,7247873,7249748,7251681,7253644,7255639,7257666,7259725,7261817,7263942,7266136,7268365,7270630,7272931,7275269,7277642,7280053,7282544,7285074,7287642,7290250,7292896,7295581,7298305,7301121,7303977,7306872,7309807,7312782,7315795,7318846,7321997,7325186,7328414,7331678,7334978,7338314,7341682,7345152,7348653,7352186,7355748,7359338,7362954,7366594,7370324,7374073,7377841,7381625,7385423,7389232,7393049,7396949,7400853,7404760,7408667,7412572,7416471,7420362,7424364,7428360,7432349,7436328,7440296,7444252,7448194,7452309,7456417,7460519,7464615,7468706,7472791,7476872,7481106,7485333,7489553,7493766,7497972,7502170,7506359,7510692,7515014
11,"New York",6312920,6317361,6321859,6326431,6331095,6335871,6340786,6345783,6351011,6356373,6361884,6367558,6373410,6379456,6385710,6392244,6399011,6406031,6413321,6420900,6428788,6437006,6445657,6454693,6464139,6474024,6484377,6495232,6506619,6518705,6531414,6544788,6558870,6573704,6589339,6605823,6623425,6642009,6661633,6682353,6704227,6727313,6751668,6777726,6805214,6834188,6864698,6896788,6930496,6965853,7003504,7042908,7084067,7126965,7171572,7217840,7265704,7315911,7367592,7420619,7474849,7530117,7586246,7643042,7701009,7759220,7817449,7875466,7933049,7989981,8046058,8102066,8156872,8210320,8262277,8312634,8361306,8408231,8456095,8502248,8546690,8589443,8630545,8670052,8708031,8747822,8786155,8823110,8858773,8893230,8926572,8958887,8992562,9025169,9056786,9087487,9117340,9146411,9174758,9203987,9232444
12,"Rhode Island",434653,434793,434936,435084,435237,435395,435561,435735,435923,436123,436334,436560,436801,437060,437340,437646,437979,438339,438730,439156,439620,440125,440686,441299,441969,442700,443497,444366,445311,446355,447488,448712,450032,451449,452965,454578,456331,458181,460124,462152,464252,466414,468623,470948,473295,475645,477978,480276,482522,484655,486746,488736,490617,492382,494029,495556,496966,498321,499558,500684,501704,502627,503459,504209,504927,505570,506147,506664,507126,507541,507913,508290,508629,508935,509211,509462,509690,509899,510123,510329,510518,510694,510858,511012,511157,511313,511460,511600,511732,511860,511982,512100,512225,512345,512462,512576,512686,512795,512901,513012,513122
13,"Georgia",2929434,2930287,2931191,2932153,2933182,2934289,2935489,2936796,2938252,2939828,2941537,2943394,2945414,2947614,2950010,2952634,2955488,2958593,2961972,2965649,2969649,2974001,2978751,2983915,2989527,2995624,3002246,3009433,3017230,3025713,3034906,3044863,3055638,3067291,3079879,3093468,3108164,3123996,3141030,3159334,3178975,3200018,3222529,3246636,3272335,3299676,3328704,3359454,3391950,3426206,3462321,3500187,3539773,3581029,3623888,3668260,3714041,3761239,3809247,3858160,3907838,3958090,4008716,4059509,4110570,4161403,4211800,4261560,4310493,4358420,4405180,4451937,4497349,4541310,4583735,4624560,4663747,4701272,4740015,4777182,4812794,4846884,4879503,4910708,4940574,4972268,5002682,5031889,5059966,5086989,5113041,5138200,5164910,5190706,5215021,5238112,5260458,5282120,5303152,5325214,5346617
14,"New Hampshire",359413,359515,359615,359714,359812,359909,360004,360099,360194,360287,360380,360472,360563,360653,360742,360831,360919,361006,361092,361177,361262,361346,361430,361513,361595,361676,361757,361837,361917,361996,362074,362152,362229,362306,362382,362457,362532,362607,362681,362754,362827,362899,362971,363042,363113,363184,363254,363323,363392,363461,363529,363597,363664,363732,363798,363864,363930,363995,364061,364125,364190,364254,364317,364380,364443,364506,364568,364630,364691,364752,364813,364874,364934,364994,365053,365112,365170,365229,365286,365344,365400,365457,365513,365568,365623,365678,365731,365784,365837,365889,365941,365992,366042,366092,366141,366189,366237,366285,366332,366379,366425
15,"North Carolina",3255540,3256933,3258335,3259749,3261181,3262633,3264113,3265577,3267085,3268615,3270171,3271757,3273380,3275043,3276754,3278533,3280372,3282279,3284263,3286334,3288502,3290780,3293195,3295750,3298461,3301349,3304434,3307742,3311298,3315154,3319328,3323858,3328788,3334166,3340048,3346494,3352591,3359010,3365904,3373316,3381294,3389891,3399164,3409233,3420119,3431894,3444641,3458447,3473404,3489614,3507304,3526490,3547298,3569855,3594298,3620767,3649405,3680592,3714281,3750618,3789742,3831785,3876861,3925070,3976930,4032113,4090634,4152467,4217544,4285744,4356898,4432073,4509892,4590034,4672131,4755771,4840514,4925896,5015829,5105897,5195622,5284545,5372247,5458352,5542541,5632386,5718249,5801327,5881809,5959622,6034748,6107221,6184676,6259271,6331092,6400270,6466948,6531285,6593448,6659420,6723046
16,"New Jersey",2820621,2822286,2823947,2825605,2827259,2828909,2830555,2832198,2833943,2835690,2837440,2839193,2840950,2842712,2844481,2846348,2848222,2850104,2851992,2853889,2855793,2857705,2859725,2861754,2863792,2865838,2867892,2869954,2872024,2874213,2876411,2878617,2880829,2883047,2885270,2887498,2889824,2892049,2894272,2896491,2898706,2900916,2903120,2905443,2907760,2910069,2912369,2914659,2916939,2919207,2921594,2923967,2926326,2928669,2930995,2933304,2935594,2937993,2940370,2942725,2945056,2947362,2949643,2951897,2954243,2956558,2958843,2961095,2963315,2965502,2967656,2969894,2972096,2974262,2976391,2978483,2980539,2982559,2984678,2986762,2988811,2990825,2992806,2994755,2996672,2998698,3000692,3002658,3004594,3006504,3008340,3010097,3011960,3013801,3015620,3017419,3019199,3020960,3022704,3024544,3026365
17,"Colorado",1688918,1689951,1690992,1692042,1693099,1694164,1695235,1696314,1697448,1698593,1699749,1700918,1702098,1703292,1704499,1705760,1707036,1708327,1709633,1710953,1712289,1713640,1715053,1716482,1717928,1719390,1720868,1722361,1723870,1725376,1726849,1728325,1729803,1731282,1732761,1734240,1735779,1737317,1738853,1740386,1741915,1743439,1744957,1746562,1748163,1749761,1751355,1752944,1754530,1756110,1757753,1759388,1761013,1762628,1764231,1765823,1767400,1769023,1770624,1772208,1773772,1775315,1776837,1778337,1779901,1781443,1782939,1784405,1785842,1787252,1788632,1790080,1791501,1792896,1794266,1795611,1796931,1798228,1799587,1800922,1802234,1803523,1804790,1806036,1807261,1808569,1809858,1811130,1812385,1813626,1814853,1816067,1817345,1818608,1819858,1821094,1822317,1823528,1824728,1825983,1827224
18,"Maryland",1277302,1277930,1278561,1279194,1279829,1280467,1281106,1281747,1282427,1283109,1283794,1284482,1285172,1285864,1286559,1287294,1288030,1288770,1289511,1290254,1291000,1291747,1292536,1293327,1294120,1294914,1295709,1296505,1297301,1298143,1298985,1299827,1300669,1301511,1302352,1303191,1304078,1304963,1305847,1306728,1307606,1308482,1309354,1310274,1311189,1312100,1313006,1313907,1314801,1315690,1316625,1317552,1318471,1319382,1320285,1321179,1322063,1322989,1323904,1324809,1325701,1326582,1327451,1328307,1329202,1330084,1330951,1331805,1332644,1333469,1334280,1335131,1335968,1336789,1337596,1338389,1339167,1339931,1340740,1341534,1342314,1343080,1343834,1344574,1345302,1346074,1346832,1347578,1348312,1349035,1349746,1350445,1351186,1351914,1352631,1353337,1354031,1354715,1355389,1356100,1356801
19,"Nevada",857473,857865,858269,858684,859113,859556,860014,860491,861015,861558,862122,862707,863313,863941,864591,865304,866042,866805,867591,868400,869230,870079,871015,871972,872949,873943,874950,875967,876991,878124,879263,880404,881542,882674,883795,884902,886128,887335,888520,889678,890342,890890,891400,891945,892445,892904,893327,893716,894074,894405,894751,895067,895355,895620,895862,896084,896289,896499,896691,896866,897027,897174,897309,897433,897558,897673,897778,897875,897963,898045,898120,898196,898266,898331,898390,898446,898497,898545,898595,898643,898687,898729,898768,898806,898841,898881,898918,898955,898990,899024,899058,899091,899127,899163,899198,899234,899269,899304,899339,899378,899417
20,"Tennessee",2371639,2371850,2372054,2372252,2372446,2372636,2372822,2373007,2373193,2373375,2373554,2373730,2373904,2374075,2374243,2374411,2374577,2374740,2374901,2375060,2375216,2375370,2375524,2375675,2375824,2375971,2376116,2376259,2376400,2376540,2376679,2376816,2376950,2377083,2377214,2377343,2377471,2377598,2377722,2377845,2377966,2378086,2378204,2378321,2378436,2378551,2378663,2378774,2378883,2378991,2379099,2379205,2379309,2379412,2379514,2379614,2379713,2379812,2379909,2380005,2380100,2380193,2380285,2380376,2380466,2380556,2380644,2380730,2380816,2380901,2380984,2381067,2381149,2381229,2381309,2381387,2381465,2381541,2381617,2381692,2381766,2381840,2381912,2381983,2382053,2382124,2382193,2382261,2382328,2382395,2382461,2382526,2382590,2382654,2382717,2382780,2382841,2382902,2382962,2383022,2383081
21,"Hawaii",364122,364278,364435,364594,364755,364917,365081,365248,365420,365595,365773,365954,366138,366325,366516,366713,366914,367119,367329,367543,367763,367987,368218,368455,368698,368947,369202,369463,369731,370008,370293,370585,370884,371191,371507,371830,372166,372511,372865,373228,373602,373985,374378,374786,375206,375636,376078,376531,376977,377431,377904,378388,378882,379387,379903,380430,380968,381526,382089,382662,383245,383838,384441,385053,385688,386332,386985,387646,388315,388991,389674,390382,391096,391816,392542,393272,394005,394742,395508,396276,397046,397818,398591,399364,400137,400942,401747,402550,403352,404151,404948,405741,406568,407392,408211,409025,409835,410638,411436,412267,413091
22,"Indiana",1948019,1948654,1949299,1949954,1950620,1951298,1951989,1952692,1953418,1954156,1954906,1955668,1956443,1957230,1958030,1958887,1959760,1960651,1961559,1962485,1963430,1964392,1965437,1966504,1967594,1968705,1969838,1970991,1972163,1973368,1974583,1975804,1977028,1978251,1979470,1980680,1982011,1983340,1984665,1985983,1987292,1988590,1989876,1991310,1992733,1994143,1995538,1996917,1998278,1999621,2001126,2002611,2004073,2005513,2006928,2008318,2009682,2011216,2012722,2014198,2015642,2017056,2018437,2019787,2021309,2022794,2024244,2025658,2027036,2028379,2029686,2031160,2032594,2033989,2035346,2036666,2037950,2039199,2040602,2041966,2043291,2044579,2045830,2047047,2048230,2049593,2050922,2052221,2053489,2054729,2055944,2057133,2058471,2059778,2061056,2062307,2063530,2064726,2065897,2067208,2068489
23,"Kentucky",1624055,1624616,1625171,1625719,1626262,1626798,1627329,1627855,1628383,1628906,1629423,1629935,1630443,1630945,1631443,1631941,1632435,1632924,1633407,1633887,1634361,1634831,1635302,1635768,1636230,1636688,1637140,1637588,1638031,1638475,1638915,1639350,1639781,1640208,1640631,1641050,1641468,1641883,1642293,1642699,1643101,1643499,1643893,1644286,1644676,1645061,1645442,1645819,1646192,1646561,1646929,1647292,1647652,1648008,1648360,1648708,1649052,1649394,1649731,1650065,1650394,1650719,1651040,1651357,1651670,1651979,1652284,1652584,1652880,1653171,1653459,1653742,1654022,1654297,1654567,1654834,1655096,1655353,1655610,1655862,1656111,1656356,1656597,1656835,1657068,1657302,1657533,1657760,1657984,1658205,1658423,1658638,1658853,1659066,1659275,1659482,1659687,1659889,1660088,1660288,1660485
24,"Minnesota",1696286,1696988,1697701,1698428,1699170,1699928,1700705,1701504,1702345,1703210,1704103,1705026,1705921,1706795,1707683,1708599,1709530,1710478,1711441,1712420,1713418,1714435,1715489,1716564,1717661,1718782,1719926,1721095,1722289,1723533,1724805,1726107,1727439,1728802,1730197,1731625,1733117,1734645,1736211,1737813,1739453,1741132,1742850,1744651,1746494,1748379,1750308,1752278,1754292,1756347,1758506,1760709,1762957,1765249,1767583,1769958,1772373,1774912,1777493,1780113,1782770,1785463,1788187,1790942,1793841,1796770,1799726,1802705,1805704,1808718,1811745,1814939,1818145,1821358,1824575,1827791,1831003,1834207,1837600,1840984,1844354,1847708,1851041,1854352,1857636,1861118,1864571,1867992,1871378,1874727,1878037,1881305,1884839,1888338,1891800,1895224,1898612,1901962,1905276,1908799,1912277
25,"Oklahoma",1214599,1215034,1215470,1215908,1216348,1216792,1217239,1217692,1218157,1218627,1219098,1219574,1220055,1220540,1221031,1221533,1222040,1222552,1223070,1223593,1224122,1224654,1225201,1225754,1226312,1226875,1227445,1228020,1228601,1229196,1229797,1230404,1231017,1231635,1232258,1232887,1233534,1234187,1234847,1235511,1236182,1236858,1237539,1238237,1238939,1239647,1240359,1241075,1241795,1242519,1243260,1244000,1244744,1245490,1246240,1246992,1247746,1248509,1249274,1250038,1250803,1251567,1252330,1253092,1253856,1254617,1255375,1256128,1256876,1257619,1258357,1259102,1259841,1260575,1261302,1262022,1262735,1263442,1264159,1264870,1265574,1266271,1266961,1267645,1268321,1269011,1269694,1270370,1271040,1271704,1272362,1273013,1273681,1274342,1274999,1275650,1276295,1276936,1277572,1278218,1278859
26,"Pennsylvania",3330515,3332306,3334109,3335923,3337750,3339590,3341447,3343321,3345327,3347356,3349410,3351491,3353600,3355645,3357652,3359798,3361947,3364100,3366257,3368418,3370583,3372750,3375070,3377395,3379724,3382057,3384393,3386731,3389070,3391578,3394088,3396599,3399110,3401620,3404127,3406630,3409318,3412001,3414678,3417347,3420006,3422654,3425288,3428119,3430935,3433733,3436512,3439269,3442002,3444710,3447619,3450498,3453345,3456159,3458938,3461680,3464382,3467278,3470130,3472936,3475694,3478404,3481064,3483673,3486464,3489199,3491876,3494496,3497058,3499562,3502009,3504638,3507205,3509712,3512159,3514547,3516878,3519152,3521615,3524019,3526366,3528660,3530902,3533094,3535238,3537560,3539832,3542055,3544231,3546363,3548451,3550499,3552750,3554962,3557136,3559276,3561384,3563461,3565510,3567728,3569913
27,"South Carolina",1729333,1729845,1730374,1730922,1731490,1732080,1732697,1733343,1734028,1734744,1735495,1736211,1736911,1737627,1738360,1739123,1739906,1740711,1741539,1742393,1743272,1744180,1745131,1746112,1747126,1748176,1749263,1750389,1751557,1752792,1754074,1755406,1756790,1758227,1759721,1761273,1762895,1764577,1766320,1768125,1769993,1771923,1773916,1776038,1778233,1780500,1782840,1785251,1787735,1790289,1793024,1795838,1798728,1801694,1804732,1807838,1811010,1814417,1817893,1821435,1825036,1828689,1832389,1836128,1840151,1844213,1848305,1852418,1856543,1860672,1864794,1869249,1873694,1878119,1882515,1886873,1891186,1895446,1900089,1904676,1909197,1913647,1918020,1922313,1926521,1931137,1935661,1940091,1944424,1948660,1952797,1956836,1961403,1965879,1970264,1974562,1978774,1982906,1986960,1991421,1995785
28,"District of Columbia",170482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",893350,893628,893906,894181,894455,894727,894997,895264,895530,895794,896056,896317,896575,896831,897086,897340,897592,897843,898091,898339,898585,898829,899073,899315,899556,899796,900035,900272,900508,900744,900978,901211,901444,901675,901905,902135,902364,902592,902819,903046,903272,903497,903721,903945,904168,904391,904613,904835,905056,905276,905497,905716,905936,906155,906373,906591,906809,907026,907243,907460,907676,907892,908108,908323,908538,908752,908966,909179,909393,909606,909818,910030,910241,910452,910663,910873,911082,911292,911501,911710,911918,912127,912335,912542,912749,912957,913164,913372,913580,913787,913995,914203,914412,914621,914830,915040,915250,915460,915670,915882,916094
30,"Missouri",1685479,1685850,1686217,1686579,1686936,1687287,1687633,1687972,1688306,1688634,1688958,1689276,1689588,1689896,1690198,1690496,1690789,1691077,1691360,1691638,1691912,1692181,1692447,1692707,1692964,1693216,1693464,1693707,1693946,1694182,1694414,1694642,1694866,1695087,1695303,1695516,1695725,1695931,1696133,1696332,1696527,1696719,1696908,1697093,1697276,1697454,1697630,1697803,1697972,1698138,1698302,1698463,1698621,1698776,1698928,1699078,1699225,1699369,1699511,1699650,1699787,1699921,1700052,1700181,1700308,1700432,1700554,1700674,1700792,1700907,1701020,1701131,1701240,1701347,1701452,1701555,1701656,1701755,1701852,1701947,1702041,1702132,1702222,1702310,1702396,1702481,1702564,1702646,1702726,1702804,1702881,1702955,1703029,1703101,1703172,1703241,1703309,1703376,1703441,1703505,1703568
31,"Vermont",145838,145901,145962,146024,146084,146144,146203,146261,146319,146377,146433,146489,146545,146600,146654,146708,146761,146813,146865,146917,146968,147018,147068,147117,147166,147214,147261,147308,147355,147401,147447,147492,147536,147580,147623,147666,147709,147751,147793,147834,147874,147915,147954,147994,148033,148071,148109,148147,148184,148220,148257,148293,148328,148363,148398,148432,148466,148500,148533,148566,148598,148630,148662,148693,148724,148754,148784,148814,148843,148872,148901,148929,148957,148984,149011,149038,149064,149091,149116,149142,149167,149191,149216,149240,149264,149287,149310,149333,149356,149378,149400,149422,149444,149465,149486,149507,149527,149548,149568,149588,149607
