id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
32,"Virginia",2131894,2132788,2133680,2134573,2135467,2136364,2137266,2138176,2139167,2140164,2141168,2142180,2143200,2144230,2145267,2146394,2147530,2148676,2149831,2150997,2152171,2153355,2154640,2155935,2157239,2158553,2159874,2161202,2162537,2164012,2165523,2167038,2168557,2170077,2171595,2173109,2174802,2176492,2178175,2179848,2181508,2183152,2184778,2186602,2188406,2190186,2191938,2193660,2195350,2197007,2198868,2200690,2202472,2204211,2205907,2207560,2209169,2210971,2212723,2214486,2216298,2218079,2219830,2221550,2223421,2225257,2227057,2228821,2230549,2232241,2233899,2235681,2237422,2239123,2240784,2242406,2243989,2245535,2247190,2248803,2250376,2251908,2253401,2254856,2256273,2257822,2259332,2260807,2262246,2263652,2265027,2266370,2267859,2269317,2270747,2272149,2273525,2274877,2276207,2277672,2279112
33,"Connecticut",918876,919327,919781,920239,920702,921170,921644,922126,922633,923146,923667,924196,924733,925278,925833,926412,927001,927600,928208,928825,929452,930089,930755,931433,932129,932835,933551,934278,935014,935793,936582,937382,938192,939011,939839,940675,941562,942457,943360,944271,945188,946110,947038,948022,949011,950004,950999,951995,952992,953989,955066,956151,957234,958315,959393,960465,961531,962665,963790,964907,966013,967108,968190,969259,970392,971509,972610,973693,974758,975804,976831,977920,978988,980034,981058,982061,983042,984001,985025,986027,987007,987964,988900,989830,990815,991853,992897,993929,994947,995951,996941,997918,998947,999962,1000963,1001949,1002922,1003882,1004828,1005823,1006804
34,"Iowa",866615,866887,867160,867434,867710,867988,868268,868550,868841,869136,869434,869738,870046,870360,870680,871009,871345,871688,872040,872401,872771,873151,873548,873956,874377,874813,875262,875728,876210,876717,877243,877790,878358,878949,879564,880204,880883,881591,882329,883099,883902,884739,885612,886525,887476,888464,889489,890552,891654,892793,894009,895274,896589,897948,899351,900797,902286,903888,905537,907233,908972,910753,912574,914432,916441,918490,920576,922694,924840,927010,929200,931578,933976,936388,938808,941230,943649,946059,948690,951310,953911,956490,959040,961826,964659,967815,970946,974043,977101,980113,983072,985976,989239,992440,995574,998635,1001621,1004529,1007357,1010556,1013667
35,"Louisiana",1465700,1466049,1466407,1466774,1467153,1467543,1467948,1468369,1468810,1469269,1469749,1470250,1470775,1471325,1471904,1472576,1473344,1474170,1475058,1476013,1477039,1478142,1479344,1480637,1482027,1483520,1485123,1486841,1488682,1490655,1492761,1495004,1497387,1499916,1502590,1505413,1508508,1511776,1515218,1518834,1522622,1526578,1530697,1535257,1540003,1544926,1550013,1555249,1560619,1566104,1572243,1578510,1584895,1591357,1597868,1604398,1610919,1618309,1625683,1633006,1640248,1647378,1654369,1661200,1668999,1676606,1683997,1691153,1698063,1704715,1711106,1718411,1725411,1732103,1738491,1744581,1750382,1755905,1762556,1768919,1775011,1780851,1786455,1791843,1797034,1803043,1808801,1814324,1819628,1824726,1829631,1834354,1839749,1844927,1849902,1854687,1859294,1863734,1868015,1873033,1877885
36,"Ohio",3208165,3209989,3211848,3213747,3215693,3217694,3219762,3221908,3224231,3226648,3229169,3231807,3234571,3237474,3240526,3243784,3247493,3251690,3256238,3261166,3266499,3272257,3278808,3285866,3293425,3301464,3309943,3318801,3327958,3338216,3348678,3359207,3369657,3379885,3389757,3399158,3409460,3419117,3428054,3436231,3443640,3450300,3456248,3463612,3470227,3476153,3481460,3486222,3490509,3494390,3499090,3503301,3508590,3516177,3523427,3530362,3537001,3544451,3551565,3558367,3564880,3571123,3577115,3582871,3589284,3595427,3601319,3606975,3612408,3617631,3622655,3628216,3633551,3638675,3643600,3648336,3652894,3657283,3662112,3666753,3671217,3675514,3679655,3683648,3687501,3691721,3695788,3699710,3703498,3707159,3710702,3714133,3717874,3721492,3724997,3728395,3731693,3734897,3738013,3741398,3744687
37,"Michigan",2907819,2909614,2911440,2913303,2915208,2917163,2919175,2921257,2923480,2925770,2928132,2930570,2933090,2935696,2938390,2941193,2944082,2947056,2950119,2953268,2956505,2959827,2963361,2966996,2970730,2974564,2978496,2982525,2986649,2991072,2995603,3000239,3004976,3009811,3014738,3019752,3025164,3030673,3036273,3041958,3047715,3053536,3059410,3065790,3072228,3078711,3085226,3091761,3098303,3104840,3111979,3119109,3126215,3133286,3140306,3147265,3154152,3161700,3169165,3176535,3183799,3190950,3197981,3204886,3212460,3219890,3227173,3234304,3241282,3248107,3254778,3262078,3269204,3276158,3282944,3289565,3296025,3302330,3309196,3315885,3322406,3328763,3334964,3341015,3346922,3353319,3359556,3365640,3371578,3377377,3383045,3388588,3394556,3400386,3406083,3411654,3417106,3422445,3427675,3433281,3438766
38,"South Dakota",265890,266011,266132,266253,266374,266495,266615,266735,266856,266977,267097,267218,267338,267458,267579,267699,267820,267941,268061,268182,268303,268424,268545,268666,268788,268910,269031,269153,269275,269398,269520,269643,269766,269889,270012,270136,270260,270385,270509,270634,270759,270885,271011,271137,271264,271391,271519,271646,271775,271903,272032,272162,272292,272423,272553,272685,272816,272949,273082,273215,273348,273483,273617,273752,273888,274024,274160,274297,274434,274572,274710,274848,274986,275125,275264,275404,275544,275685,275825,275966,276106,276247,276389,276530,276672,276814,276957,277099,277243,277386,277529,277673,277818,277964,278109,278256,278402,278550,278697,278846,278995
39,"Arkansas",963829,964177,964542,964929,965341,965783,966260,966781,967358,967986,968672,969424,970251,971162,972167,973281,974513,975875,977383,979054,980905,982957,985239,987769,990574,993682,997125,1000935,1005150,1009848,1015040,1020773,1027094,1034083,1041778,1050756,1061109,1072551,1085161,1099012,1114173,1130704,1148650,1168399,1189684,1212532,1236882,1262665,1289781,1318093,1348559,1380014,1412220,1444915,1477819,1510645,1543107,1577270,1610663,1643028,1674142,1703826,1731949,1758535,1786647,1812934,1837388,1860038,1880942,1900186,1917867,1936522,1953588,1969190,1983458,1996516,2008483,2019473,2031216,2041969,2051841,2060930,2069328,2077113,2084357,2092168,2099423,2106187,2115263,2125282,2134662,2143471,2152838,2161603,2169829,2177572,2184884,2191807,2198381,2205304,2211860
40,"Delaware",314684,314770,314854,314938,315020,315101,315181,315259,315338,315415,315491,315566,315640,315714,315786,315858,315929,315999,316068,316136,316204,316271,316337,316402,316467,316531,316594,316657,316719,316780,316841,316901,316960,317019,317077,317134,317191,317248,317304,317359,317414,317468,317521,317575,317627,317679,317731,317782,317833,317883,317932,317982,318030,318078,318126,318173,318220,318267,318313,318358,318403,318448,318492,318536,318579,318622,318664,318706,318747,318788,318829,318869,318908,318947,318986,319024,319062,319099,319135,319171,319206,319241,319276,319310,319343,319376,319408,319440,319472,319503,319533,319563,319593,319623,319652,319680,319709,319737,319764,319792,319819
41,"Mississippi",935770,935953,936135,936316,936494,936670,936844,937015,937184,937351,937515,937678,937838,937996,938152,938307,938459,938609,938757,938904,939048,939191,939332,939471,939608,939744,939877,940010,940140,940269,940396,940521,940645,940768,940888,941007,941125,941241,941356,941469,941581,941691,941800,941907,942013,942117,942220,942322,942422,942521,942618,942714,942809,942902,942994,943084,943174,943262,943348,943434,943518,943601,943683,943763,943843,943921,943998,944074,944148,944222,944294,944366,944436,944505,944573,944640,944706,944771,944834,944897,944959,945020,945080,945139,945197,945255,945311,945366,945421,945475,945527,945579,945631,945681,945731,945779,945827,945875,945921,945967,946012
42,"New Mexico",636409,637082,637773,638482,639211,639963,640741,641548,642396,643275,644185,645129,646109,647127,648186,649294,650446,651644,652890,654186,655534,656937,658407,659937,661529,663186,664911,666705,668571,670529,672566,674684,676887,679177,681555,684026,686620,689313,692108,695008,698014,701130,704358,707761,711287,714937,718715,722620,726656,730822,735195,739704,744351,749133,754051,759102,764285,769708,775264,780950,786761,792692,798738,804892,811316,817845,824473,831189,837986,844854,851783,859118,866539,874030,881578,889175,896814,904486,912542,920620,928709,936798,944877,952936,960964,969379,977750,986067,994321,1002502,1010602,1018613,1027143,1035590,1043949,1052215,1060386,1068458,1076431,1084777,1092998
43,"North Dakota",274701,274801,274900,274997,275094,275191,275286,275382,275478,275574,275669,275764,275858,275952,276046,276139,276233,276326,276419,276511,276603,276695,276787,276878,276969,277060,277151,277241,277330,277420,277510,277599,277688,277777,277865,277953,278041,278129,278216,278304,278391,278477,278564,278650,278737,278823,278909,278994,279080,279165,279250,279335,279419,279504,279588,279672,279755,279839,279922,280006,280089,280171,280254,280336,280418,280500,280581,280663,280744,280825,280905,280986,281066,281146,281225,281305,281384,281463,281541,281620,281698,281777,281855,281933,282010,282088,282166,282244,282322,282400,282477,282555,282633,282711,282789,282867,282945,283023,283101,283180,283259
44,"Wyoming",179366,179432,179499,179565,179631,179696,179761,179826,179891,179956,180020,180084,180147,180210,180272,180335,180397,180459,180520,180580,180640,180699,180759,180818,180877,180935,180992,181049,181105,181162,181218,181274,181329,181383,181437,181490,181544,181596,181649,181700,181751,181802,181852,181903,181953,182002,182051,182099,182147,182193,182241,182287,182333,182379,182424,182468,182512,182556,182599,182642,182684,182726,182766,182807,182847,182888,182927,182966,183004,183042,183080,183117,183154,183191,183227,183263,183298,183332,183367,183401,183435,183468,183501,183534,183566,183599,183631,183663,183694,183725,183756,183786,183816,183846,183876,183905,183934,183963,183991,184019,184047
45,"Alaska",298651,298680,298710,298739,298768,298797,298826,298855,298883,298912,298941,298970,298998,299027,299056,299086,299115,299144,299173,299203,299232,299262,299292,299322,299352,299382,299413,299443,299474,299505,299536,299568,299600,299631,299664,299696,299729,299762,299795,299828,299862,299896,299931,299965,300001,300036,300072,300108,300145,300181,300219,300256,300294,300333,300372,300411,300451,300491,300531,300572,300614,300655,300698,300740,300783,300827,300870,300915,300959,301004,301050,301095,301141,301188,301234,301281,301329,301377,301425,301474,301524,301573,301623,301674,301725,301777,301829,301882,301935,301989,302043,302098,302154,302210,302267,302325,302383,302442,302501,302562,302623
46,"Maine",299501,299673,299842,300010,300175,300339,300500,300660,300841,301020,301195,301367,301536,301702,301864,302048,302228,302404,302575,302742,302905,303063,303243,303418,303588,303753,303913,304067,304218,304388,304553,304713,304867,305017,305162,305302,305460,305613,305761,305903,306042,306176,306305,306456,306603,306745,306884,307020,307153,307282,307428,307569,307707,307842,307973,308101,308226,308364,308498,308628,308755,308878,308998,309115,309242,309365,309484,309599,309711,309819,309924,310037,310147,310252,310354,310453,310548,310640,310744,310845,310943,311039,311133,311224,311314,311415,311515,311613,311709,311804,311898,311992,312096,312200,312303,312405,312506,312607,312707,312819,312930
47,"Alabama",1540329,1540846,1541368,1541896,1542428,1542962,1543497,1544030,1544579,1545129,1545679,1546229,1546777,1547325,1547870,1548434,1548997,1549557,1550116,1550672,1551225,1551775,1552343,1552908,1553470,1554028,1554582,1555132,1555677,1556240,1556799,1557353,1557901,1558445,1558984,1559517,1560067,1560611,1561149,1561682,1562208,1562729,1563244,1563773,1564296,1564813,1565324,1565828,1566325,1566818,1567325,1567826,1568320,1568808,1569289,1569763,1570231,1570711,1571185,1571651,1572111,1572565,1573012,1573452,1573908,1574357,1574801,1575239,1575671,1576098,1576520,1576952,1577379,1577800,1578216,1578626,1579031,1579431,1579840,1580244,1580643,1581037,1581425,1581809,1582188,1582576,1582959,1583337,1583711,1584080,1584444,1584804,1585173,1585538,1585898,1586254,1586606,1586954,1587298,1587651,1587999
48,"Idaho",502105,502282,502460,502642,502825,503012,503202,503395,503599,503806,504017,504233,504452,504676,504905,505144,505388,505637,505890,506149,506412,506681,506961,507247,507539,507835,508136,508442,508753,509082,509416,509756,510102,510453,510808,511169,511549,511933,512322,512715,513112,513513,513918,514342,514770,515200,515633,516067,516503,516939,517397,517856,518314,518771,519228,519683,520135,520619,521100,521580,522058,522533,523006,523476,523971,524461,524947,525428,525904,526375,526840,527327,527808,528286,528775,529258,529734,530203,530695,531178,531653,532120,532577,533026,533467,533927,534377,534818,535250,535671,536084,536487,536915,537334,537744,538146,538540,538926,539304,539699,540086
49,"Montana",316251,316369,316488,316606,316723,316841,316957,317073,317190,317306,317422,317537,317652,317766,317880,317995,318109,318223,318336,318449,318561,318673,318785,318897,319009,319120,319231,319342,319452,319563,319673,319783,319892,320001,320110,320218,320327,320435,320543,320651,320758,320865,320971,321078,321185,321291,321397,321503,321608,321712,321818,321923,322027,322132,322236,322339,322443,322546,322649,322752,322855,322957,323059,323161,323263,323365,323466,323567,323668,323768,323868,323968,324068,324168,324267,324366,324464,324563,324661,324759,324857,324954,325052,325148,325245,325341,325438,325534,325629,325725,325820,325915,326010,326105,326199,326294,326388,326481,326575,326669,326762
50,"Puerto Rico",995024,995967,996911,997856,998804,999755,1000710,1001670,1002656,1003648,1004647,1005654,1006669,1007693,1008728,1009783,1010849,1011926,1013014,1014115,1015228,1016354,1017502,1018665,1019842,1021034,1022242,1023465,1024704,1025971,1027255,1028557,1029878,1031217,1032576,1033956,1035371,1036807,1038267,1039750,1041257,1042788,1044345,1045941,1047563,1049214,1050892,1052599,1054335,1056101,1057912,1059754,1061628,1063534,1065474,1067447,1069455,1071510,1073602,1075729,1077892,1080091,1082328,1084601,1086923,1089282,1091678,1094111,1096582,1099090,1101635,1104221,1106843,1109499,1112190,1114914,1117671,1120460,1123292,1126155,1129048,1132009,1135014,1138051,1141119,1144277,1147473,1150705,1153975,1157282,1160627,1164010,1167504,1171040,1174619,1178242,1181908,1185620,1189376,1193249,1197168
51,"Virgin Islands, U.S.",23454,23462,23471,23479,23488,23497,23505,23514,23523,23533,23542,23551,23561,23571,23581,23590,23601,23611,23621,23632,23642,23653,23664,23675,23687,23698,23710,23721,23733,23745,23757,23769,23781,23794,23806,23819,23831,23843,23855,23867,23879,23891,23903,23915,23927,23939,23951,23963,23975,23987,24000,24012,24024,24036,24048,24060,24072,24085,24097,24109,24121,24133,24145,24158,24170,24182,24194,24206,24218,24230,24241,24253,24265,24276,24288,24299,24311,24322,24333,24344,24355,24366,24377,24388,24399,24410,24421,24431,24442,24453,24464,24474,24485,24496,24506,24517,24528,24538,24549,24560,24570
52,"Guam",59039,59054,59069,59085,59100,59116,59131,59147,59163,59179,59195,59211,59227,59243,59259,59276,59292,59309,59326,59343,59359,59376,59393,59411,59428,59445,59463,59480,59498,59516,59534,59552,59570,59588,59606,59625,59643,59662,59681,59700,59719,59738,59757,59777,59796,59816,59835,59855,59875,59895,59915,59936,59956,59977,59997,60018,60039,60060,60081,60102,60124,60145,60166,60188,60210,60232,60253,60275,60297,60320,60342,60364,60386,60408,60431,60453,60476,60498,60521,60543,60566,60588,60611,60633,60656,60678,60701,60724,60746,60769,60792,60814,60837,60860,60883,60906,60929,60952,60975,60999,61022
53,"West Virginia",611358,611573,611786,611996,612203,612408,612609,612807,613002,613195,613386,613573,613758,613940,614119,614296,614471,614643,614813,614980,615145,615307,615467,615626,615782,615935,616087,616236,616383,616529,616672,616814,616953,617090,617226,617359,617491,617622,617750,617876,618001,618124,618246,618365,618484,618600,618715,618829,618941,619051,619160,619268,619374,619479,619582,619684,619785,619884,619982,620079,620175,620269,620362,620453,620544,620634,620722,620809,620895,620980,621064,621147,621229,621309,621389,621468,621545,621622,621698,621773,621847,621920,621992,622063,622134,622203,622272,622340,622407,622473,622539,622603,622667,622730,622793,622854,622915,622975,623034,623093,623151
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
