id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
39,"Arkansas",12525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40,"Delaware",3148,3148,3148,3148,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151
41,"Mississippi",13005,13007,13008,13010,13011,13013,13014,13016,13018,13019,13021,13023,13024,13025,13027,13028,13030,13031,13032,13034,13035,13036,13038,13039,13040,13041,13043,13044,13045,13046,13048,13049,13050,13051,13052,13054,13055,13056,13056,13057,13057,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058,13058
42,"New Mexico",8679,8680,8681,8682,8684,8685,8687,8688,8690,8691,8693,8694,8695,8697,8698,8699,8701,8702,8703,8705,8707,8708,8710,8711,8713,8714,8716,8718,8719,8721,8722,8723,8724,8724,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725,8725
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1917,1917,1917,1918,1918,1918,1918,1919,1919,1919,1919,1920,1920,1920,1920,1921,1921,1921,1921,1921,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922
45,"Alaska",1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
46,"Maine",2712,2717,2722,2726,2731,2735,2740,2744,2749,2753,2757,2761,2765,2770,2774,2778,2783,2786,2790,2794,2798,2801,2804,2807,2810,2813,2816,2819,2822,2825,2828,2830,2833,2835,2838,2840,2843,2845,2847,2849,2851,2852,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853,2853
47,"Alabama",20608,20614,20619,20624,20630,20635,20640,20645,20650,20656,20661,20667,20672,20677,20682,20687,20692,20697,20700,20703,20706,20707,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708,20708
48,"Idaho",5237,5238,5240,5241,5243,5244,5245,5246,5248,5249,5250,5252,5253,5254,5256,5257,5258,5259,5261,5262,5263,5264,5265,5266,5267,5268,5269,5271,5272,5273,5274,5276,5276,5277,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278,5278
49,"Montana",3581,3581,3582,3582,3582,3582,3583,3583,3583,3583,3584,3584,3584,3584,3585,3585,3585,3585,3586,3586,3586,3586,3587,3587,3587,3587,3588,3588,3588,3588,3588,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589,3589
50,"Puerto Rico",5297,5299,5302,5304,5306,5309,5311,5313,5316,5318,5320,5322,5324,5326,5328,5330,5332,5334,5336,5338,5340,5343,5345,5347,5349,5352,5354,5356,5358,5360,5362,5364,5365,5367,5369,5370,5372,5373,5374,5376,5377,5378,5378,5379,5380,5380,5380,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381,5381
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7557,7559,7561,7563,7565,7566,7568,7570,7572,7573,7575,7577,7579,7581,7583,7584,7586,7588,7590,7592,7594,7596,7597,7599,7601,7602,7604,7606,7608,7609,7611,7613,7615,7616,7618,7619,7621,7623,7624,7625,7626,7627,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628,7628
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
