forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10398
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10399
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10400
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10402
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10404
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10406
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10407
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10410
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10411
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10413
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10415
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10415
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10417
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10418
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10422
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10426
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10445
2021-07-27,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10463
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,point,NA,49
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.01,8
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.025,21
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.05,30
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.1,36
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.15,38
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.2,40
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.25,42
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.3,43
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.35,44
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.4,45
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.45,47
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.5,49
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.55,51
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.6,53
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.65,56
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.7,57
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.75,61
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.8,62
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.85,65
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.9,67
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.95,72
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.975,75
2021-07-27,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.99,76
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,point,NA,10456
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.01,10415
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.025,10428
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.05,10437
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.1,10443
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.15,10445
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.2,10447
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.25,10449
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.3,10450
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.35,10451
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.4,10452
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.45,10454
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.5,10456
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.55,10458
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.6,10460
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.65,10463
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.7,10464
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.75,10468
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.8,10469
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.85,10472
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.9,10474
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.95,10479
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.975,10482
2021-07-27,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.99,10483
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,point,NA,65
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.01,19
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.025,27
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.05,37
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.1,39
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.15,48
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.2,53
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.25,54
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.3,58
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.35,60
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.4,62
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.45,63
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.5,65
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.55,67
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.6,70
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.65,71
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.7,73
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.75,78
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.8,78
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.85,82
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.9,85
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.95,90
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.975,93
2021-07-27,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.99,114
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,point,NA,10521
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.01,10475
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.025,10483
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.05,10493
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.1,10495
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.15,10504
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.2,10509
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.25,10510
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.3,10514
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.35,10516
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.4,10518
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.45,10519
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.5,10521
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.55,10523
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.6,10526
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.65,10527
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.7,10529
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.75,10534
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.8,10534
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.85,10538
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10541
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10546
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10549
2021-07-27,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10570
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,point,NA,77
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.01,31
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.025,38
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.05,49
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.1,51
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.15,59
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.2,65
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.25,67
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.3,71
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.35,72
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.4,74
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.45,74
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.5,77
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.55,79
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.6,81
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.65,83
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.7,85
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.75,88
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.8,90
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.85,94
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.9,96
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.95,97
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.975,103
2021-07-27,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.99,105
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,point,NA,10598
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.01,10552
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.025,10559
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.05,10570
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.1,10572
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.15,10580
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.2,10586
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.25,10588
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.3,10592
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.35,10593
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.4,10595
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.45,10595
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.5,10598
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.55,10600
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.6,10602
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.65,10604
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.7,10606
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.75,10609
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.8,10611
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.85,10615
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.9,10617
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.95,10618
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.975,10624
2021-07-27,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.99,10626
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,point,NA,11
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.01,0
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.025,0
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.05,1
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.1,3
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.15,5
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.2,6
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.25,7
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.3,8
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.35,9
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.4,9
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.45,10
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.5,11
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.55,12
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.6,14
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.65,14
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.7,16
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.75,16
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.8,22
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.85,26
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.9,30
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.95,34
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.975,64
2021-07-27,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.99,71
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,point,NA,15330
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.01,15319
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.025,15319
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.05,15320
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.1,15322
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.15,15324
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.2,15325
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.25,15326
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.3,15327
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.35,15328
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.4,15328
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.45,15329
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.5,15330
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.55,15331
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.6,15333
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.65,15333
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.7,15335
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.75,15335
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.8,15341
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.85,15345
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.9,15349
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.95,15353
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.975,15383
2021-07-27,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.99,15390
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,point,NA,19
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.01,0
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.025,6
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.05,7
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.1,11
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.15,13
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.2,14
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.25,15
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.3,16
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.35,17
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.4,18
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.45,19
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.5,19
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.55,20
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.6,21
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.65,23
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.7,25
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.75,27
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.8,32
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.85,35
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.9,40
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.95,44
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.975,66
2021-07-27,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.99,82
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,point,NA,15349
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.01,15330
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.025,15336
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.05,15337
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.1,15341
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.15,15343
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.2,15344
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.25,15345
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.3,15346
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.35,15347
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.4,15348
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.45,15349
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.5,15349
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.55,15350
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.6,15351
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.65,15353
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.7,15355
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.75,15357
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.8,15362
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.85,15365
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.9,15370
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.95,15374
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.975,15396
2021-07-27,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.99,15412
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,point,NA,23
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.01,5
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.025,10
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.05,13
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.1,15
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.15,17
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.2,18
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.25,19
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.3,20
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.35,21
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.4,22
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.45,23
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.5,23
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.55,24
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.6,25
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.65,27
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.7,30
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.75,32
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.8,37
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.85,40
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.9,44
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.95,49
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.975,82
2021-07-27,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.99,86
2021-07-27,3 wk ahead cum death,2021-08-14,GM02,GM02,point,NA,15372
2021-07-27,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.01,15354
2021-07-27,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.025,15359
2021-07-27,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.05,15362
2021-07-27,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.1,15364
2021-07-27,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.15,15366
2021-07-27,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.2,15367
2021-07-27,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.25,15368
2021-07-27,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.3,15369
