forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,point,NA,505431
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.01,504886
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.025,504903
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.05,504950
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.1,505008
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.15,505070
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.2,505083
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.25,505103
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.3,505152
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.35,505193
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.4,505245
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.45,505311
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.5,505431
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.55,505567
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.6,505630
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.65,505729
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.7,505878
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.75,505967
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.8,506017
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.85,506262
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.9,506550
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.95,506746
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.975,507213
2021-07-27,1 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.99,507346
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,point,NA,1885
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.01,1396
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.025,1472
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.05,1530
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.1,1607
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.15,1693
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.2,1707
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.25,1717
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.3,1736
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.35,1745
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.4,1799
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.45,1836
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.5,1885
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.55,1963
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.6,2023
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.65,2219
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.7,2297
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.75,2512
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.8,2929
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.85,3274
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.9,3566
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.95,3989
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.975,4051
2021-07-27,2 wk ahead inc case,2021-08-07,GM01,GM01,quantile,0.99,4221
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,point,NA,507316
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.01,506827
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.025,506903
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.05,506961
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.1,507038
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.15,507124
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.2,507138
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.25,507148
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.3,507167
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.35,507176
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.4,507230
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.45,507267
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.5,507316
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.55,507394
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.6,507454
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.65,507650
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.7,507728
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.75,507943
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.8,508360
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.85,508705
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.9,508997
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.95,509420
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.975,509482
2021-07-27,2 wk ahead cum case,2021-08-07,GM01,GM01,quantile,0.99,509652
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,point,NA,2271
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.01,1288
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.025,1482
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.05,1595
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.1,1682
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.15,1770
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.2,1787
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.25,1810
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.3,1852
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.35,1897
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.4,1974
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.45,2098
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.5,2271
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.55,2340
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.6,2469
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.65,2581
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.7,2945
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.75,3299
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.8,3491
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.85,4066
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.9,4565
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.95,5191
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.975,9710
2021-07-27,3 wk ahead inc case,2021-08-14,GM01,GM01,quantile,0.99,10382
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,point,NA,509587
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.01,508604
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.025,508798
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.05,508911
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.1,508998
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.15,509086
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.2,509103
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.25,509126
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.3,509168
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.35,509213
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.4,509290
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.45,509414
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.5,509587
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.55,509656
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.6,509785
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.65,509897
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.7,510261
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.75,510615
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.8,510807
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.85,511382
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.9,511881
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.95,512507
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.975,517026
2021-07-27,3 wk ahead cum case,2021-08-14,GM01,GM01,quantile,0.99,517698
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,point,NA,2732
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.01,1500
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.025,1835
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.05,1958
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.1,2090
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.15,2134
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.2,2152
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.25,2175
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.3,2223
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.35,2280
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.4,2433
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.45,2635
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.5,2732
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.55,2812
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.6,2959
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.65,3107
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.7,3361
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.75,3529
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.8,3742
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.85,4369
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.9,4943
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.95,8500
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.975,10404
2021-07-27,4 wk ahead inc case,2021-08-21,GM01,GM01,quantile,0.99,10750
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,point,NA,512319
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.01,511087
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.025,511422
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.05,511545
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.1,511677
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.15,511721
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.2,511739
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.25,511762
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.3,511810
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.35,511867
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.4,512020
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.45,512222
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.5,512319
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.55,512399
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.6,512546
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.65,512694
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.7,512948
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.75,513116
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.8,513329
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.85,513956
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.9,514530
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.95,518087
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.975,519991
2021-07-27,4 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.99,520337
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,point,NA,1853
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.01,1177
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.025,1324
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.05,1383
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.1,1448
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.15,1501
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.2,1575
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.25,1603
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.3,1610
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.35,1644
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.4,1695
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.45,1755
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.5,1853
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.55,1993
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.6,2104
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.65,2142
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.7,2168
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.75,2204
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.8,2298
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.85,2540
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.9,3133
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.95,3313
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.975,3401
2021-07-27,1 wk ahead inc case,2021-07-31,GM02,GM02,quantile,0.99,3739
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,point,NA,653541
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.01,652865
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.025,653012
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.05,653071
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.1,653136
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.15,653189
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.2,653263
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.25,653291
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.3,653298
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.35,653332
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.4,653383
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.45,653443
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.5,653541
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.55,653681
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.6,653792
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.65,653830
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.7,653856
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.75,653892
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.8,653986
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.85,654228
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.9,654821
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.95,655001
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.975,655089
2021-07-27,1 wk ahead cum case,2021-07-31,GM02,GM02,quantile,0.99,655427
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,point,NA,1902
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.01,1032
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.025,1159
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.05,1251
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.1,1350
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.15,1416
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.2,1503
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.25,1512
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.3,1551
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.35,1615
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.4,1694
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.45,1815
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.5,1902
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.55,2016
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.6,2099
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.65,2202
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.7,2256
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.75,2520
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.8,2810
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.85,3110
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.9,3279
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.95,3796
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.975,3849
2021-07-27,2 wk ahead inc case,2021-08-07,GM02,GM02,quantile,0.99,4082
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,point,NA,655443
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.01,654573
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.025,654700
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.05,654792
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.1,654891
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.15,654957
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.2,655044
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.25,655053
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.3,655092
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.35,655156
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.4,655235
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.45,655356
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.5,655443
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.55,655557
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.6,655640
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.65,655743
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.7,655797
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.75,656061
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.8,656351
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.85,656651
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.9,656820
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.95,657337
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.975,657390
2021-07-27,2 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.99,657623
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,point,NA,2049
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.01,994
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.025,1144
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.05,1196
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.1,1323
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.15,1411
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.2,1428
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.25,1472
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.3,1567
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.35,1702
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.4,1798
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.45,1969
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.5,2049
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.55,2120
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.6,2218
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.65,2347
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.7,2473
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.75,2750
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.8,2908
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.85,3106
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.9,3576
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.95,4015
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.975,4223
2021-07-27,3 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.99,4429
2021-07-27,3 wk ahead cum case,2021-08-14,GM02,GM02,point,NA,657492
2021-07-27,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.01,656437
2021-07-27,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.025,656587
2021-07-27,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.05,656639
2021-07-27,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.1,656766
2021-07-27,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.15,656854
