forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5393
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5425
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5427
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5431
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5435
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5441
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5447
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5451
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5455
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5463
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5467
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5474
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5487
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5500
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5505
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5509
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5513
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5528
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5543
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5609
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5644
2021-02-12,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5666
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,216
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,23
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,42
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,44
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,68
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,80
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,102
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,114
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,126
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,138
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,161
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,197
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,216
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,219
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,225
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,230
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,245
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,260
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,278
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,283
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,286
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,298
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,302
2021-02-12,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,316
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5683
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5490
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5509
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5511
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5535
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5547
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5569
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5581
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5593
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5605
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5628
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5664
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5683
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5686
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5692
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5697
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5712
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5727
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5745
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5750
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5753
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5765
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,5769
2021-02-12,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,5783
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,180
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,0
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,0
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,17
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,32
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,53
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,78
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,93
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,105
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,116
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,130
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,146
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,180
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,194
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,201
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,205
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,215
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,237
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,256
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,262
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,266
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,281
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,293
2021-02-12,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,302
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5863
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5683
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5683
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5700
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5715
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5736
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5761
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5776
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5788
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5799
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5813
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5829
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5863
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5877
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,5884
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,5888
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,5898
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,5920
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,5939
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,5945
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,5949
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,5964
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,5976
2021-02-12,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,5985
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,164
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,0
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,3
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,11
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,26
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,41
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,61
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,81
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,92
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,107
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,117
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,139
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,164
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,178
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,185
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,190
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,205
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,221
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,240
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,246
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,256
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,273
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,280
2021-02-12,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,292
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,6027
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5863
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5866
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5874
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5889
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5904
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5924
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5944
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5955
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,5970
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,5980
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,6002
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6027
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6041
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6048
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6053
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6068
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6084
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6103
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6109
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6119
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6136
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6143
2021-02-12,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6155
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,263
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,158
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,180
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,194
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,203
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,213
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,227
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,240
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,247
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,252
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,255
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,260
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,263
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,267
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,271
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,275
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,284
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,288
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,298
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,305
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,341
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,371
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,392
2021-02-12,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,412
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3844
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3739
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3761
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3775
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3784
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3794
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3808
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3821
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3828
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3833
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3836
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3841
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3844
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3848
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3852
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3856
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3865
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3869
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3879
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3886
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3922
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3952
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3973
2021-02-12,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,3993
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,228
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,116
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,148
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,156
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,160
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,178
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,190
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,197
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,201
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,207
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,218
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,220
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,228
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,233
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,244
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,247
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,261
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,290
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,307
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,317
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,328
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,369
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,376
2021-02-12,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,387
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4072
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3960
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3992
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,4000
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,4004
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,4022
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4034
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4041
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4045
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4051
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4062
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4064
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4072
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4077
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4088
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4091
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4105
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4134
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4151
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4161
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4172
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4213
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4220
2021-02-12,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4231
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,208
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,87
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,115
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,137
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,154
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,174
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,182
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,186
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,188
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,194
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,202
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,205
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,208
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,216
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,225
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,230
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,235
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,251
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,275
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,301
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,309
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,355
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,367
2021-02-12,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,374
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4280
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4159
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4187
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4209
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4226
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4246
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4254
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4258
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4260
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4266
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4274
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4277
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4280
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4288
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4297
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4302
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4307
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4323
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4347
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4373
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4381
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4427
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4439
2021-02-12,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4446
2021-02-12,4 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,217
2021-02-12,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,128
2021-02-12,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,143
2021-02-12,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,154
2021-02-12,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,174
2021-02-12,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,185
2021-02-12,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,192
2021-02-12,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,194
2021-02-12,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,197
2021-02-12,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,201
2021-02-12,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,211
