id,Country,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22
10,GM11,72569,72905,73234,73559,73878,74188,74489,74780,75065,75343,75614,75878,76136,76386,76630,76867,77099,77325,77545,77759,77967,78170,78368,78560,78748,78931,79108,79282,79450,79615,79775,79930,80082,80230,80373,80513,80650,80782,80912,81037,81160,81279,81395,81508,81618,81725,81829,81931,82029,82125,82219,82310,82399,82485,82569,82651,82730,82808,82883,82956,83028,83097,83165,83231,83295,83357,83418,83477,83534,83590,83645,83698,83749,83799,83848,83896,83942,83987,84031,84073,84115,84155,84194,84233,84270,84306,84341,84375,84409,84441,84473,84503,84533,84562,84591,84618,84645,84671,84696,84721,84745
11,GM12,21928,22099,22270,22440,22610,22778,22943,23105,23267,23428,23587,23745,23901,24055,24208,24359,24509,24657,24804,24950,25094,25236,25377,25517,25655,25792,25928,26062,26195,26326,26456,26585,26712,26838,26963,27086,27208,27329,27449,27567,27684,27800,27914,28028,28140,28251,28361,28469,28576,28683,28788,28892,28994,29096,29197,29296,29395,29492,29588,29683,29777,29870,29962,30053,30143,30232,30320,30407,30493,30578,30663,30746,30828,30909,30990,31069,31147,31225,31302,31378,31453,31527,31600,31673,31744,31815,31885,31954,32022,32090,32157,32223,32288,32352,32416,32479,32541,32603,32664,32724,32783
12,GM13,186520,187001,187464,187912,188344,188762,189165,189554,189930,190295,190649,190991,191321,191637,191940,192230,192510,192780,193041,193292,193535,193769,193994,194212,194422,194624,194818,195005,195185,195359,195526,195688,195843,195993,196137,196276,196411,196540,196664,196784,196900,197011,197118,197221,197321,197417,197509,197598,197684,197767,197847,197923,197997,198069,198137,198203,198267,198328,198388,198445,198499,198552,198603,198652,198700,198745,198789,198831,198872,198911,198949,198986,199021,199055,199087,199119,199149,199178,199206,199233,199259,199284,199309,199332,199354,199376,199397,199417,199436,199455,199473,199490,199507,199523,199538,199553,199568,199581,199595,199608,199620
13,GM14,55787,56084,56365,56632,56886,57133,57371,57601,57825,58043,58258,58465,58660,58847,59024,59195,59359,59517,59670,59818,59962,60101,60234,60363,60487,60605,60719,60828,60932,61033,61131,61226,61317,61405,61489,61570,61649,61724,61796,61865,61932,61996,62059,62118,62176,62232,62285,62337,62386,62434,62480,62524,62566,62607,62647,62685,62721,62757,62791,62823,62855,62885,62914,62942,62969,62995,63020,63044,63067,63090,63111,63132,63152,63171,63189,63207,63224,63241,63257,63272,63287,63301,63314,63327,63340,63352,63364,63375,63386,63397,63407,63416,63426,63435,63443,63452,63460,63467,63475,63482,63489
14,GM15,70054,70419,70773,71114,71447,71772,72093,72411,72723,73031,73335,73633,73923,74202,74471,74735,74992,75244,75492,75737,75977,76212,76442,76667,76885,77098,77306,77508,77706,77900,78090,78277,78460,78639,78814,78984,79151,79313,79471,79626,79778,79926,80072,80214,80353,80489,80622,80752,80879,81002,81123,81242,81357,81470,81581,81689,81795,81899,82000,82098,82195,82289,82381,82471,82559,82646,82730,82812,82893,82971,83048,83123,83197,83268,83338,83407,83474,83539,83603,83666,83727,83787,83845,83902,83958,84013,84066,84118,84169,84219,84267,84315,84361,84407,84451,84495,84537,84578,84619,84658,84697
15,GM16,124134,124470,124799,125121,125436,125746,126049,126346,126639,126927,127211,127490,127762,128029,128289,128544,128793,129038,129278,129514,129745,129971,130193,130411,130624,130833,131038,131239,131435,131628,131817,132002,132184,132361,132536,132707,132874,133038,133199,133356,133511,133662,133810,133955,134098,134237,134374,134508,134639,134768,134894,135017,135138,135257,135373,135487,135598,135708,135815,135920,136023,136123,136222,136319,136414,136507,136598,136687,136774,136860,136943,137026,137106,137185,137262,137338,137412,137485,137556,137626,137694,137761,137827,137891,137954,138016,138076,138135,138193,138250,138306,138361,138414,138466,138518,138568,138617,138666,138713,138759,138805
16,GM,2320093,2328530,2336817,2344967,2352991,2360871,2368590,2376153,2383596,2390926,2398148,2405269,2412273,2419146,2425886,2432514,2439030,2445435,2451729,2457915,2463992,2469965,2475836,2481608,2487282,2492857,2498336,2503719,2509008,2514206,2519315,2524334,2529267,2534113,2538876,2543555,2548154,2552672,2557111,2561473,2565759,2569970,2574107,2578172,2582166,2586090,2589945,2593732,2597453,2601109,2604701,2608229,2611695,2615101,2618446,2621733,2624962,2628134,2631249,2634310,2637317,2640271,2643173,2646023,2648823,2651573,2654275,2656929,2659536,2662097,2664612,2667083,2669510,2671893,2674235,2676535,2678794,2681013,2683193,2685333,2687436,2689501,2691530,2693522,2695479,2697401,2699289,2701144,2702965,2704753,2706510,2708236,2709930,2711595,2713229,2714835,2716412,2717960,2719481,2720975,2722442
17,PL72,103184,103469,103750,104029,104304,104576,104846,105113,105377,105639,105899,106158,106416,106671,106924,107175,107423,107669,107913,108155,108395,108633,108868,109102,109334,109564,109792,110018,110242,110464,110684,110902,111119,111333,111545,111756,111965,112172,112377,112580,112782,112982,113180,113376,113571,113763,113954,114144,114332,114518,114702,114885,115066,115245,115423,115599,115774,115947,116118,116288,116457,116623,116789,116953,117115,117276,117435,117593,117750,117905,118058,118210,118361,118511,118659,118805,118951,119095,119237,119379,119519,119657,119795,119931,120066,120199,120332,120463,120593,120722,120849,120975,121100,121224,121347,121469,121589,121708,121827,121944,122060
18,PL73,110124,110598,111075,111557,112044,112536,113032,113531,114033,114538,115048,115562,116079,116600,117124,117652,118183,118718,119256,119798,120343,120891,121443,121998,122556,123117,123682,124249,124820,125393,125970,126549,127131,127716,128303,128893,129486,130081,130679,131279,131881,132486,133093,133702,134313,134926,135541,136158,136777,137397,138019,138643,139268,139895,140523,141152,141782,142413,143046,143679,144314,144949,145584,146221,146858,147495,148133,148771,149409,150048,150686,151325,151963,152601,153239,153877,154514,155150,155786,156421,157056,157689,158322,158954,159584,160214,160842,161469,162094,162718,163340,163961,164580,165197,165813,166426,167038,167647,168255,168860,169463
19,PL74,100645,100926,101209,101493,101781,102071,102362,102654,102947,103243,103540,103839,104140,104442,104746,105052,105359,105668,105978,106291,106604,106919,107236,107555,107875,108196,108520,108844,109170,109498,109827,110158,110490,110824,111159,111496,111834,112174,112514,112857,113200,113546,113892,114240,114589,114939,115291,115644,115998,116354,116711,117069,117428,117788,118150,118512,118876,119241,119607,119974,120342,120711,121081,121453,121825,122198,122572,122947,123322,123699,124077,124455,124834,125214,125595,125976,126358,126741,127125,127509,127894,128279,128665,129051,129438,129826,130214,130602,130991,131380,131770,132160,132550,132941,133332,133723,134114,134506,134898,135290,135682
20,PL75,78363,78617,78870,79121,79371,79620,79866,80111,80355,80596,80837,81075,81313,81548,81782,82014,82245,82474,82702,82928,83152,83375,83596,83816,84034,84250,84465,84678,84890,85100,85309,85516,85722,85926,86128,86329,86528,86726,86923,87117,87311,87502,87693,87881,88069,88255,88439,88622,88803,88983,89161,89338,89514,89688,89860,90032,90201,90370,90537,90702,90866,91029,91191,91351,91509,91666,91822,91977,92130,92282,92433,92582,92730,92876,93022,93166,93308,93450,93590,93729,93867,94003,94139,94273,94405,94537,94667,94796,94924,95051,95177,95301,95425,95547,95668,95788,95907,96024,96141,96256,96371
21,PL76,39000,39183,39368,39555,39746,39941,40139,40340,40543,40750,40960,41173,41389,41608,41831,42057,42286,42518,42754,42993,43235,43481,43731,43984,44240,44500,44763,45030,45300,45574,45851,46133,46417,46706,46998,47293,47593,47896,48202,48512,48826,49144,49465,49790,50119,50452,50788,51127,51471,51818,52168,52522,52880,53242,53607,53975,54347,54723,55102,55485,55870,56260,56652,57048,57448,57850,58256,58665,59077,59492,59910,60331,60755,61181,61611,62043,62478,62916,63356,63798,64243,64691,65140,65592,66046,66502,66960,67420,67882,68345,68810,69277,69745,70214,70685,71157,71630,72104,72579,73055,73532
22,PL77,120260,120541,120823,121109,121397,121687,121979,122272,122567,122864,123164,123465,123768,124074,124381,124690,125001,125314,125629,125946,126265,126587,126910,127235,127562,127891,128222,128554,128889,129226,129565,129906,130249,130594,130940,131289,131640,131992,132347,132703,133062,133422,133784,134149,134515,134883,135253,135624,135998,136374,136751,137131,137512,137895,138280,138667,139055,139446,139838,140232,140628,141025,141425,141826,142229,142633,143040,143448,143857,144269,144682,145096,145513,145931,146350,146772,147194,147619,148045,148472,148901,149331,149763,150197,150632,151068,151506,151945,152385,152827,153270,153715,154160,154607,155056,155505,155956,156408,156861,157316,157771
23,PL78,194903,195761,196620,197476,198329,199177,200031,200893,201760,202629,203503,204383,205267,206151,207029,207908,208788,209669,210552,211439,212332,213228,214127,215027,215928,216830,217733,218636,219539,220445,221354,222266,223180,224097,225015,225935,226856,227778,228700,229624,230549,231477,232406,233337,234270,235205,236141,237079,238017,238956,239897,240838,241781,242726,243672,244620,245568,246519,247470,248422,249375,250329,251284,252240,253197,254155,255115,256075,257037,257999,258962,259926,260890,261856,262822,263789,264756,265725,266694,267664,268634,269605,270577,271549,272521,273494,274468,275442,276416,277391,278366,279342,280318,281294,282271,283247,284224,285201,286178,287156,288133
24,PL79,41882,41971,42060,42147,42232,42317,42401,42483,42565,42646,42727,42806,42885,42964,43041,43117,43192,43266,43340,43412,43484,43555,43626,43695,43764,43832,43899,43965,44031,44096,44160,44224,44286,44348,44410,44470,44530,44589,44648,44706,44763,44820,44876,44931,44985,45039,45093,45146,45198,45249,45300,45351,45400,45450,45498,45546,45594,45641,45687,45733,45778,45823,45867,45911,45954,45997,46039,46081,46122,46163,46203,46243,46282,46321,46359,46397,46435,46472,46509,46545,46581,46616,46651,46685,46719,46753,46786,46819,46852,46884,46916,46947,46978,47008,47039,47069,47098,47127,47156,47185,47213
25,PL80,68473,68708,68948,69195,69448,69707,69973,70244,70521,70806,71097,71395,71700,72013,72332,72659,72994,73336,73687,74045,74412,74787,75171,75564,75965,76376,76796,77225,77664,78113,78571,79040,79519,80009,80510,81021,81543,82077,82622,83178,83746,84327,84919,85524,86141,86772,87414,88070,88740,89422,90119,90829,91553,92291,93043,93810,94591,95387,96198,97024,97866,98722,99594,100482,101385,102304,103239,104189,105156,106139,107139,108154,109186,110235,111299,112381,113478,114593,115723,116870,118034,119214,120410,121623,122852,124097,125357,126634,127927,129235,130559,131897,133251,134620,136004,137402,138814,140240,141679,143132,144598
26,PL81,43038,43249,43461,43673,43886,44100,44315,44531,44748,44966,45185,45405,45627,45850,46074,46298,46523,46749,46976,47204,47433,47663,47894,48125,48358,48592,48826,49062,49298,49535,49773,50012,50251,50492,50733,50975,51218,51462,51707,51952,52199,52446,52693,52942,53191,53441,53692,53943,54196,54448,54702,54956,55211,55467,55723,55980,56238,56496,56755,57014,57274,57534,57796,58057,58319,58582,58845,59109,59373,59638,59903,60169,60435,60702,60969,61236,61504,61772,62040,62309,62579,62848,63118,63388,63659,63929,64200,64472,64743,65015,65287,65559,65831,66104,66377,66649,66922,67195,67468,67742,68015
27,PL82,107911,108442,108979,109522,110073,110632,111198,111767,112342,112924,113513,114107,114709,115316,115929,116548,117174,117806,118444,119088,119738,120395,121057,121726,122400,123081,123768,124460,125159,125864,126574,127290,128012,128740,129473,130212,130957,131707,132462,133223,133989,134761,135537,136319,137106,137897,138694,139495,140301,141112,141927,142747,143570,144399,145231,146067,146907,147751,148598,149450,150304,151162,152023,152887,153755,154625,155497,156373,157251,158131,159013,159897,160784,161672,162561,163453,164345,165239,166134,167030,167926,168823,169721,170619,171518,172416,173314,174212,175110,176007,176904,177799,178694,179588,180480,181371,182261,183149,184035,184919,185801
28,PL83,177270,177756,178249,178750,179259,179778,180302,180830,181366,181910,182462,183021,183588,184162,184743,185332,185929,186534,187146,187767,188395,189031,189676,190329,190990,191659,192337,193023,193717,194421,195132,195853,196582,197320,198067,198823,199587,200361,201144,201936,202737,203547,204367,205195,206033,206881,207738,208604,209480,210365,211260,212164,213078,214002,214935,215878,216830,217793,218765,219746,220738,221739,222750,223770,224800,225840,226890,227949,229019,230097,231186,232284,233391,234508,235635,236771,237917,239072,240236,241410,242593,243785,244986,246196,247416,248644,249881,251127,252382,253645,254917,256197,257485,258782,260087,261400,262720,264049,265385,266729,268080
29,PL84,39731,39849,39970,40093,40219,40347,40478,40611,40747,40886,41028,41172,41319,41469,41623,41779,41938,42100,42265,42434,42605,42780,42959,43141,43326,43515,43707,43903,44103,44306,44514,44725,44940,45158,45381,45608,45840,46075,46314,46558,46806,47059,47316,47578,47844,48115,48390,48671,48956,49246,49541,49840,50145,50455,50770,51090,51416,51746,52082,52424,52770,53122,53480,53843,54212,54587,54967,55352,55744,56141,56544,56953,57367,57788,58214,58647,59085,59529,59979,60435,60897,61365,61839,62319,62805,63297,63794,64298,64808,65323,65844,66372,66905,67444,67988,68538,69094,69656,70223,70795,71373
30,PL85,71318,71729,72146,72572,73007,73452,73903,74360,74827,75301,75784,76275,76775,77283,77799,78324,78857,79399,79950,80509,81078,81655,82241,82836,83439,84052,84674,85304,85944,86592,87250,87916,88591,89276,89969,90671,91382,92102,92830,93567,94313,95067,95830,96601,97380,98168,98964,99768,100579,101399,102226,103060,103902,104751,105607,106470,107339,108215,109097,109986,110880,111780,112686,113597,114513,115434,116359,117289,118223,119161,120102,121047,121995,122945,123898,124854,125812,126771,127732,128694,129657,130620,131584,132548,133511,134475,135437,136398,137358,138316,139273,140227,141178,142127,143073,144016,144955,145890,146822,147749,148671
31,PL86,158427,158872,159311,159747,160179,160608,161033,161453,161867,162277,162683,163085,163483,163876,164265,164650,165031,165407,165779,166148,166512,166872,167228,167580,167929,168273,168613,168950,169283,169612,169937,170258,170576,170890,171201,171508,171811,172111,172407,172700,172989,173275,173558,173837,174113,174386,174655,174921,175184,175444,175701,175954,176205,176452,176697,176938,177177,177412,177645,177875,178102,178326,178547,178766,178982,179195,179406,179614,179819,180022,180222,180420,180615,180808,180998,181186,181371,181554,181735,181914,182090,182264,182436,182605,182773,182938,183101,183262,183421,183578,183732,183885,184036,184185,184332,184477,184620,184761,184900,185038,185174
32,PL87,81799,82044,82282,82514,82740,82960,83175,83385,83589,83788,83983,84173,84359,84539,84714,84884,85049,85210,85366,85519,85667,85812,85953,86091,86224,86354,86481,86604,86724,86841,86954,87065,87172,87277,87379,87478,87575,87669,87761,87850,87936,88021,88103,88183,88261,88336,88410,88482,88551,88619,88685,88750,88812,88873,88933,88990,89046,89101,89154,89206,89256,89305,89353,89399,89444,89488,89531,89573,89613,89653,89691,89728,89765,89800,89834,89868,89900,89932,89963,89993,90022,90050,90078,90105,90131,90156,90181,90205,90229,90252,90274,90295,90316,90337,90357,90376,90395,90413,90431,90448,90465
33,PL,1570531,1575981,1581455,1586964,1592522,1598130,1603755,1609383,1615034,1620713,1626420,1632155,1637915,1643695,1649496,1655320,1661169,1667041,1672935,1678851,1684788,1690747,1696726,1702727,1708748,1714790,1720851,1726931,1733031,1739150,1745287,1751443,1757616,1763807,1770015,1776239,1782480,1788738,1795010,1801298,1807601,1813919,1820250,1826595,1832954,1839325,1845709,1852105,1858513,1864932,1871362,1877803,1884253,1890713,1897182,1903660,1910146,1916640,1923142,1929650,1936165,1942687,1949213,1955745,1962282,1968823,1975368,1981917,1988468,1995022,2001577,2008135,2014693,2021253,2027812,2034371,2040930,2047487,2054043,2060597,2067148,2073696,2080241,2086782,2093318,2099850,2106377,2112897,2119412,2125920,2132421,2138915,2145401,2151878,2158347,2164807,2171257,2177696,2184126,2190544,2196951
