forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,79862
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,79884
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,79956
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,80055
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,80092
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,80179
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,80232
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,80272
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,80317
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,80324
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,80344
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,80355
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,80379
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,80388
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,80418
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,80487
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,80536
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,80610
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,80656
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,80731
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,80796
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,80818
2021-02-12,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,80866
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,point,NA,1659
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.01,1156
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.025,1184
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.05,1281
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.1,1359
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.15,1397
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.2,1468
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.25,1531
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.3,1586
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.35,1602
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.4,1624
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.45,1635
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.5,1659
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.55,1669
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.6,1700
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.65,1725
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.7,1785
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.75,1809
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.8,1869
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.85,1914
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.9,2000
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.95,2031
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.975,2081
2021-02-12,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.99,2120
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,point,NA,82014
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.01,81511
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.025,81539
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.05,81636
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.1,81714
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.15,81752
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.2,81823
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.25,81886
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.3,81941
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.35,81957
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.4,81979
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.45,81990
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.5,82014
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.55,82024
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.6,82055
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.65,82080
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.7,82140
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.75,82164
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.8,82224
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.85,82269
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.9,82355
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.95,82386
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.975,82436
2021-02-12,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.99,82475
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,point,NA,1582
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.01,1110
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.025,1222
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.05,1280
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.1,1377
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.15,1432
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.2,1467
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.25,1506
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.3,1520
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.35,1539
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.4,1555
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.45,1564
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.5,1582
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.55,1590
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.6,1641
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.65,1673
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.7,1738
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.75,1802
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.8,1821
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.85,1857
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.9,1926
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.95,1947
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.975,1998
2021-02-12,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.99,2020
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,point,NA,83596
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.01,83124
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.025,83236
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.05,83294
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.1,83391
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.15,83446
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.2,83481
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.25,83520
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.3,83534
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.35,83553
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.4,83569
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.45,83578
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.5,83596
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.55,83604
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.6,83655
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.65,83687
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.7,83752
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.75,83816
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.8,83835
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.85,83871
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.9,83940
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.95,83961
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.975,84012
2021-02-12,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.99,84034
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1206
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,747
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,751
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,763
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,811
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,919
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,986
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,1035
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,1073
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,1105
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1154
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1182
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1206
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1223
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1251
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1261
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1271
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1296
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1320
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1331
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1359
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1377
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1408
2021-02-12,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1552
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39183
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38724
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38728
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38740
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38788
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38896
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38963
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,39012
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,39050
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,39082
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,39131
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,39159
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39183
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39200
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39228
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39238
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39248
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39273
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39297
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39308
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39336
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39354
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39385
2021-02-12,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39529
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1360
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,898
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,927
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,1026
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,1092
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,1120
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,1157
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,1201
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,1235
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,1257
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,1282
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,1313
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1360
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1395
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1429
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1462
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1484
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1510
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1540
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1581
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1611
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1667
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1697
2021-02-12,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1783
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40543
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,40081
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,40110
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,40209
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,40275
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,40303
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,40340
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,40384
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,40418
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,40440
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40465
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40496
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40543
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40578
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40612
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40645
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40667
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40693
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40723
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40764
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40794
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40850
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40880
2021-02-12,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40966
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1514
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,1082
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,1104
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,1135
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1306
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1342
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1359
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1385
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1405
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1430
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1464
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1495
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1514
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1548
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1576
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1594
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1624
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1668
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1702
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1744
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1776
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1898
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1958
2021-02-12,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,2096
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,42057
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41625
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41647
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,41678
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,41849
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,41885
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,41902
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,41928
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,41948
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,41973
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,42007
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,42038
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,42057
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,42091
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,42119
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,42137
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,42167
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,42211
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,42245
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,42287
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,42319
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,42441
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,42501
2021-02-12,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,42639
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1674
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,1237
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,1290
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1339
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1410
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1487
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1511
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1541
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1562
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1595
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1603
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1627
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1674
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1701
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1726
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1782
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1800
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1839
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1883
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1950
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1992
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2122
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2139
2021-02-12,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2225
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,43731
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43294
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,43347
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,43396
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,43467
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,43544
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,43568
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,43598
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,43619
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,43652
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,43660
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,43684
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,43731
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,43758
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,43783
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,43839
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,43857
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,43896
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,43940
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,44007
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,44049
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,44179
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,44196
2021-02-12,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,44282
2021-02-12,1 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1778
2021-02-12,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,1237
2021-02-12,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1381
2021-02-12,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1479
2021-02-12,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1613
2021-02-12,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1645
2021-02-12,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1683
