forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,52
2021-02-12,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,54
2021-02-12,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,56
2021-02-12,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,61
2021-02-12,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,68
2021-02-12,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,74
2021-02-12,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,77
2021-02-12,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,81
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1092
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1070
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1074
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1076
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1078
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1079
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1082
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1083
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1084
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1087
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1088
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1091
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1092
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1094
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1096
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1097
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1099
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1101
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1103
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1108
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1115
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1121
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1124
2021-02-12,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1128
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,45
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,24
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,28
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,28
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,30
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,31
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,34
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,34
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,36
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,39
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,40
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,43
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,45
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,46
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,49
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,49
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,52
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,54
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,56
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,61
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,67
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,71
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,75
2021-02-12,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,78
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1137
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1116
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1120
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1120
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1122
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1123
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1126
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1126
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1128
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1131
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1132
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1135
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1137
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1138
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1141
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1141
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1144
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1146
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1148
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1153
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1159
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1163
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1167
2021-02-12,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1170
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,49
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,24
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,26
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,31
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,33
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,34
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,37
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,38
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,40
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,42
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,45
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,47
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,49
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,51
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,52
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,54
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,56
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,58
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,60
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,64
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,71
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,75
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,80
2021-02-12,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,87
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1186
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1161
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1163
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1168
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1170
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1171
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1174
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1175
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1177
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1179
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1182
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1184
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1186
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1188
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1189
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1191
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1193
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1195
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1197
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1201
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1208
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1212
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1217
2021-02-12,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1224
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,87
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,45
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,52
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,56
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,65
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,68
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,75
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,76
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,79
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,81
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,83
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,83
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,87
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,88
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,90
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,90
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,94
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,97
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,98
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,100
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,104
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,106
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,115
2021-02-12,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,119
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3189
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3147
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3154
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3158
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3167
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3170
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3177
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3178
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3181
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3183
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3185
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3185
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3189
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3190
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3192
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3192
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3196
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3199
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3200
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3202
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3206
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3208
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3217
2021-02-12,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3221
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,71
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,35
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,50
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,52
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,56
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,57
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,58
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,62
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,64
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,66
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,68
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,70
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,71
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,72
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,72
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,75
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,77
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,78
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,79
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,81
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,86
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,94
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,98
2021-02-12,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,104
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3260
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3224
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3239
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3241
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3245
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3246
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3247
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3251
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3253
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3255
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3257
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3259
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3260
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3261
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3261
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3264
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3266
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3267
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3268
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3270
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3275
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3283
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3287
2021-02-12,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3293
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,72
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,31
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,42
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,52
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,56
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,58
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,59
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,63
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,65
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,67
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,69
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,71
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,72
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,72
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,73
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,75
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,78
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,79
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,79
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,82
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,84
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,91
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,96
2021-02-12,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,100
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3332
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3291
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3302
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3312
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3316
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3318
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3319
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3323
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3325
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3327
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3329
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3331
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3332
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3332
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3333
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3335
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3338
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3339
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3339
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3342
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3344
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3351
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3356
2021-02-12,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3360
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,77
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,40
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,50
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,53
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,62
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,65
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,66
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,68
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,68
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,72
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,73
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,75
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,77
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,79
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,81
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,82
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,83
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,83
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,87
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,89
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,91
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,97
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,103
2021-02-12,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,109
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3409
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3372
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3382
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3385
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3394
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3397
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3398
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3400
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3400
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3404
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3405
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3407
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3409
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3411
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3413
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3414
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3415
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3415
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3419
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3421
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3423
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3429
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3435
2021-02-12,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3441
2021-02-12,1 wk ahead inc death,2021-02-13,PL78,PL78,point,NA,277
2021-02-12,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.01,180
