forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,185816
2021-02-12,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,185943
2021-02-12,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,186121
2021-02-12,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,186256
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,3791
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,2771
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,2954
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,3124
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,3272
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,3310
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,3322
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,3378
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,3501
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,3571
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,3621
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,3684
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,3791
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,3828
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,3877
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,4153
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,4341
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,4492
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,4627
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,4823
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,5057
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,5240
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,5347
2021-02-12,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,5413
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,188695
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,187675
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,187858
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,188028
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,188176
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,188214
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,188226
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,188282
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,188405
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,188475
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,188525
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,188588
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,188695
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,188732
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,188781
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,189057
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,189245
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,189396
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,189531
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,189727
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,189961
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,190144
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,190251
2021-02-12,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,190317
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,3435
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,2348
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,2496
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,2777
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2873
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,3068
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,3184
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,3257
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,3357
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,3369
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,3387
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,3398
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,3435
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,3528
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,3607
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,3738
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,3902
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,4050
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,4194
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,4388
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,4634
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,4803
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,4911
2021-02-12,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,4976
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,192130
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,191043
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,191191
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,191472
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,191568
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,191763
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,191879
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,191952
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,192052
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,192064
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,192082
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,192093
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,192130
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,192223
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,192302
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,192433
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,192597
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,192745
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,192889
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,193083
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,193329
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,193498
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,193606
2021-02-12,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,193671
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,5180
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,2588
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,2786
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,3119
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,3393
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,3532
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,3776
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,4194
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,4753
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,4911
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,5059
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,5122
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,5180
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,5235
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,5293
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,5397
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,5505
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,5578
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,5704
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,6121
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,6577
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,7188
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,7384
2021-02-12,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,7442
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,153288
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,150696
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,150894
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,151227
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,151501
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,151640
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,151884
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,152302
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,152861
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,153019
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,153167
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,153230
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,153288
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,153343
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,153401
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,153505
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,153613
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,153686
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,153812
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,154229
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,154685
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,155296
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,155492
2021-02-12,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,155550
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,6255
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,4239
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,4520
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4861
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,5478
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,5790
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,6010
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,6060
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,6109
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,6186
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,6193
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,6207
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,6255
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,6290
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,6462
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,6540
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,6926
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,7104
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,7376
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,7768
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,8046
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,8523
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,8983
2021-02-12,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,9414
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,159543
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,157527
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,157808
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,158149
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,158766
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,159078
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,159298
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,159348
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,159397
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,159474
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,159481
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,159495
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,159543
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,159578
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,159750
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,159828
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,160214
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,160392
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,160664
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,161056
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,161334
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,161811
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,162271
2021-02-12,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,162702
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,6548
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3894
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,4169
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,4779
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,5235
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,5426
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,5613
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,5853
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,6136
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,6311
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,6425
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,6510
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,6548
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,6619
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,6699
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,6893
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,7422
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,7528
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,7613
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,7693
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,7889
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,8506
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,8888
2021-02-12,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,9069
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,166091
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,163437
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,163712
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,164322
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,164778
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,164969
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,165156
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,165396
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,165679
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,165854
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,165968
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,166053
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,166091
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,166162
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,166242
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,166436
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,166965
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,167071
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,167156
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,167236
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,167432
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,168049
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,168431
2021-02-12,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,168612
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,6836
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3854
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,4267
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,4609
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,5354
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,5656
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,5874
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,6013
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,6175
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,6470
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,6666
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,6749
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,6836
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,6879
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,6999
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,7188
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,7570
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,7833
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,7926
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,8002
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,8453
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,8964
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,9283
2021-02-12,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,10165
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,172927
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,169945
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,170358
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,170700
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,171445
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,171747
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,171965
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,172104
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,172266
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,172561
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,172757
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,172840
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,172927
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,172970
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,173090
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,173279
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,173661
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,173924
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,174017
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,174093
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,174544
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,175055
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,175374
2021-02-12,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,176256
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,point,NA,10506
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.01,7982
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.025,8773
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.05,9108
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.1,9275
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.15,9435
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.2,9584
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.25,9922
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.3,10075
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.35,10234
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.4,10344
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.45,10445
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.5,10506
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.55,10558
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.6,10607
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.65,10820
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.7,11022
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.75,11582
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.8,11733
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.85,12344
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.9,12453
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.95,13092
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.975,13401
2021-02-12,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.99,13616
2021-02-12,1 wk ahead cum case,2021-02-13,GM07,GM07,point,NA,509961
2021-02-12,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.01,507437
