id,Country,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30
15,"North Carolina",53964,55193,56417,57628,58826,60005,61171,62325,63467,64595,65708,66804,67883,68947,69994,71025,72039,73035,74013,74973,75915,76840,77746,78633,79503,80354,81187,82001,82798,83576,84336,85078,85803,86509,87199,87871,88526,89164,89785,90390,90979,91552,92110,92652,93179,93691,94188,94671,95140,95596,96038,96467,96883,97287,97679,98058,98426,98783,99128,99463,99787,100101,100405,100699,100984,101260,101526,101784,102034,102276,102509,102735,102953,103165,103369,103566,103757,103941,104119,104291,104457,104618,104773,104922,105067,105207,105342,105472,105598,105719,105836,105949,106058,106164,106266,106364,106458,106550,106638,106723,106805
16,"New Jersey",169415,169694,169965,170226,170480,170726,170964,171196,171421,171639,171850,172053,172249,172438,172620,172795,172964,173127,173285,173438,173585,173727,173865,173997,174125,174249,174368,174482,174593,174700,174803,174902,174998,175091,175180,175266,175349,175429,175507,175581,175653,175722,175789,175853,175916,175975,176033,176089,176143,176195,176244,176293,176339,176384,176427,176469,176509,176547,176585,176621,176655,176689,176721,176752,176782,176811,176838,176865,176891,176916,176940,176963,176985,177007,177027,177047,177067,177085,177103,177120,177137,177153,177168,177183,177198,177211,177225,177238,177250,177262,177273,177284,177295,177305,177315,177325,177334,177343,177351,177360,177368
17,"Colorado",30689,30859,31026,31193,31357,31521,31684,31846,32007,32167,32326,32484,32641,32797,32951,33102,33253,33402,33551,33698,33843,33988,34131,34273,34414,34554,34692,34829,34964,35098,35231,35363,35493,35623,35751,35877,36003,36127,36250,36372,36492,36611,36729,36846,36962,37076,37190,37302,37412,37522,37631,37738,37844,37949,38053,38156,38258,38358,38457,38556,38653,38749,38844,38938,39031,39123,39213,39303,39392,39480,39566,39652,39736,39820,39903,39984,40065,40145,40224,40301,40378,40454,40529,40603,40677,40749,40820,40891,40961,41030,41098,41165,41231,41297,41361,41425,41488,41550,41612,41673,41732
18,"Maryland",64603,64948,65280,65598,65902,66194,66474,66744,67002,67250,67488,67716,67935,68145,68346,68538,68723,68899,69069,69231,69386,69535,69677,69814,69944,70069,70189,70303,70413,70518,70618,70714,70806,70894,70978,71059,71136,71209,71280,71347,71412,71473,71532,71589,71643,71694,71743,71791,71836,71879,71920,71959,71997,72033,72067,72100,72132,72162,72191,72218,72244,72269,72293,72316,72338,72359,72379,72398,72417,72434,72451,72467,72482,72497,72511,72524,72537,72549,72561,72572,72582,72592,72602,72611,72620,72629,72637,72645,72652,72659,72666,72672,72678,72684,72690,72695,72700,72705,72710,72715,72719
19,"Nevada",13528,13823,14122,14425,14732,15042,15356,15673,15995,16319,16646,16976,17309,17645,17983,18322,18664,19008,19353,19699,20046,20394,20743,21092,21441,21791,22139,22488,22835,23181,23527,23870,24212,24553,24891,25227,25560,25890,26218,26543,26864,27182,27497,27808,28114,28417,28716,29011,29301,29587,29869,30146,30418,30686,30949,31207,31460,31708,31951,32190,32424,32652,32876,33095,33309,33518,33722,33921,34116,34306,34491,34672,34848,35019,35186,35349,35507,35661,35811,35957,36098,36236,36370,36500,36626,36749,36868,36983,37095,37204,37309,37412,37511,37607,37700,37790,37878,37962,38044,38124,38200
20,"Tennessee",35553,36242,36945,37661,38390,39134,39887,40652,41427,42213,43011,43821,44640,45471,46312,47167,48032,48907,49792,50687,51591,52504,53425,54355,55293,56238,57191,58151,59118,60091,61069,62053,63041,64034,65030,66029,67032,68036,69043,70051,71060,72069,73077,74085,75092,76097,77100,78100,79097,80090,81079,82063,83042,84016,84983,85944,86898,87845,88784,89714,90637,91550,92455,93350,94235,95110,95975,96830,97673,98506,99327,100137,100935,101722,102496,103259,104009,104748,105474,106187,106889,107577,108254,108918,109569,110209,110835,111450,112052,112642,113220,113785,114339,114881,115411,115929,116436,116932,117416,117889,118351
21,"Hawaii",816,827,837,848,859,869,880,890,901,911,922,932,943,953,964,974,984,994,1005,1015,1025,1035,1045,1055,1065,1075,1085,1095,1105,1115,1125,1135,1145,1154,1164,1174,1183,1193,1202,1212,1221,1231,1240,1250,1259,1268,1278,1287,1296,1305,1314,1323,1332,1341,1350,1359,1368,1377,1386,1395,1403,1412,1421,1429,1438,1446,1455,1463,1472,1480,1489,1497,1505,1513,1521,1530,1538,1546,1554,1562,1570,1578,1585,1593,1601,1609,1616,1624,1632,1639,1647,1654,1662,1669,1677,1684,1691,1698,1706,1713,1720
22,"Indiana",42633,42968,43300,43628,43951,44271,44585,44896,45203,45505,45803,46096,46386,46670,46951,47227,47499,47767,48030,48289,48544,48794,49040,49282,49520,49754,49983,50208,50430,50647,50860,51069,51275,51476,51674,51868,52058,52244,52426,52605,52781,52953,53121,53286,53447,53606,53761,53912,54061,54206,54348,54487,54623,54756,54887,55014,55139,55261,55380,55496,55610,55722,55830,55937,56041,56142,56241,56338,56433,56526,56616,56704,56791,56875,56957,57037,57116,57192,57267,57340,57411,57480,57548,57614,57679,57742,57804,57864,57922,57979,58035,58089,58142,58194,58245,58294,58342,58389,58434,58479,58522
23,"Kentucky",13839,14000,14160,14318,14474,14629,14782,14934,15085,15234,15382,15529,15674,15818,15960,16101,16240,16377,16514,16648,16782,16914,17044,17173,17301,17427,17552,17676,17798,17918,18038,18156,18272,18387,18501,18614,18725,18835,18943,19051,19156,19261,19364,19467,19567,19667,19765,19862,19958,20053,20146,20239,20330,20420,20508,20596,20682,20768,20852,20935,21017,21098,21178,21257,21334,21411,21487,21561,21635,21707,21779,21849,21919,21988,22055,22122,22188,22253,22317,22380,22442,22504,22564,22624,22683,22740,22798,22854,22909,22964,23018,23071,23123,23175,23226,23276,23325,23374,23422,23469,23515
24,"Minnesota",33227,33563,33896,34224,34548,34866,35181,35492,35798,36099,36396,36689,36977,37260,37539,37814,38084,38349,38610,38866,39118,39365,39608,39846,40080,40310,40535,40756,40972,41185,41393,41597,41797,41993,42184,42372,42556,42736,42912,43085,43253,43418,43580,43738,43892,44043,44190,44334,44475,44613,44747,44879,45007,45132,45254,45374,45490,45604,45715,45823,45929,46032,46133,46231,46327,46420,46511,46600,46686,46771,46853,46933,47011,47088,47162,47234,47305,47373,47440,47506,47569,47631,47691,47750,47807,47863,47917,47970,48021,48071,48120,48167,48213,48258,48302,48345,48386,48426,48466,48504,48541
25,"Oklahoma",10734,11070,11427,11805,12207,12632,13079,13550,14044,14561,15103,15671,16267,16892,17548,18236,18958,19713,20502,21326,22186,23083,24016,24988,25998,27047,28136,29265,30433,31642,32891,34179,35506,36871,38273,39712,41185,42693,44232,45802,47400,49024,50672,52341,54029,55732,57449,59175,60908,62645,64383,66118,67847,69568,71276,72970,74645,76300,77932,79539,81117,82665,84182,85664,87111,88522,89894,91228,92522,93776,94990,96162,97294,98385,99435,100446,101416,102348,103240,104096,104914,105696,106443,107156,107836,108484,109101,109689,110247,110778,111282,111760,112214,112645,113053,113440,113806,114153,114481,114792,115085
26,"Pennsylvania",86576,86973,87364,87749,88128,88501,88869,89233,89592,89946,90295,90640,90981,91319,91653,91985,92311,92633,92951,93265,93575,93881,94182,94480,94775,95065,95352,95635,95914,96190,96462,96730,96995,97256,97514,97768,98018,98266,98510,98750,98987,99221,99452,99679,99903,100124,100342,100557,100769,100978,101183,101386,101586,101783,101977,102168,102357,102543,102726,102906,103084,103259,103431,103601,103768,103933,104096,104255,104413,104568,104721,104871,105020,105166,105309,105451,105590,105727,105862,105995,106126,106255,106382,106507,106630,106751,106871,106988,107104,107217,107329,107439,107548,107654,107760,107863,107965,108065,108163,108260,108356
27,"South Carolina",25666,26545,27436,28337,29245,30160,31082,32009,32942,33880,34820,35762,36705,37648,38590,39531,40468,41401,42329,43251,44167,45074,45973,46862,47741,48609,49465,50309,51139,51956,52758,53546,54319,55076,55817,56542,57251,57943,58618,59276,59917,60542,61149,61739,62312,62869,63409,63932,64440,64931,65406,65866,66310,66739,67154,67554,67940,68312,68671,69017,69350,69670,69979,70275,70561,70835,71099,71352,71595,71829,72053,72268,72474,72672,72862,73044,73218,73385,73545,73699,73846,73986,74121,74250,74373,74491,74604,74712,74816,74914,75009,75099,75186,75269,75348,75423,75495,75564,75630,75693,75753
28,"District of Columbia",10058,10092,10125,10157,10187,10215,10242,10268,10292,10316,10338,10359,10379,10398,10415,10432,10449,10464,10479,10492,10505,10518,10530,10541,10551,10562,10571,10580,10589,10597,10604,10612,10619,10625,10631,10637,10643,10648,10653,10658,10662,10667,10671,10674,10678,10681,10685,10688,10691,10693,10696,10698,10701,10703,10705,10707,10709,10711,10712,10714,10715,10717,10718,10720,10721,10722,10723,10724,10725,10726,10727,10728,10728,10729,10730,10731,10731,10732,10732,10733,10733,10734,10734,10735,10735,10735,10736,10736,10737,10737,10737,10737,10738,10738,10738,10738,10739,10739,10739,10739,10739
29,"Kansas",12428,12595,12768,12945,13128,13318,13513,13715,13923,14136,14356,14583,14816,15055,15301,15553,15812,16078,16351,16630,16916,17208,17508,17813,18126,18445,18770,19102,19440,19784,20134,20490,20851,21218,21590,21967,22349,22735,23126,23520,23918,24320,24725,25132,25541,25953,26367,26781,27197,27613,28030,28446,28862,29277,29691,30103,30513,30920,31326,31728,32127,32522,32913,33300,33682,34060,34433,34800,35162,35519,35869,36214,36552,36885,37210,37529,37842,38148,38447,38740,39025,39304,39576,39841,40100,40351,40596,40834,41066,41291,41510,41722,41928,42128,42321,42509,42691,42867,43037,43202,43362
30,"Missouri",18593,18885,19188,19501,19827,20167,20519,20886,21265,21658,22066,22488,22925,23378,23846,24331,24831,25348,25883,26434,27003,27589,28193,28815,29456,30114,30791,31487,32201,32933,33683,34452,35239,36043,36865,37705,38561,39434,40323,41227,42147,43081,44028,44989,45962,46947,47942,48947,49961,50982,52011,53045,54085,55127,56173,57220,58268,59315,60360,61402,62440,63473,64500,65520,66532,67535,68527,69509,70479,71436,72380,73310,74225,75124,76008,76875,77726,78559,79374,80171,80951,81711,82454,83177,83882,84569,85236,85885,86515,87127,87720,88296,88854,89394,89916,90422,90910,91383,91839,92279,92704
31,"Vermont",1163,1166,1168,1171,1173,1175,1177,1178,1180,1181,1182,1183,1184,1185,1186,1187,1187,1188,1189,1189,1189,1190,1190,1191,1191,1191,1191,1192,1192,1192,1192,1192,1193,1193,1193,1193,1193,1193,1193,1193,1193,1193,1193,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194,1194
32,"Virginia",58465,58937,59396,59841,60270,60680,61070,61440,61791,62124,62437,62733,63010,63269,63512,63738,63948,64144,64326,64495,64651,64795,64928,65051,65164,65268,65364,65452,65533,65608,65676,65738,65796,65848,65896,65940,65981,66017,66051,66082,66110,66136,66159,66181,66200,66218,66234,66249,66263,66275,66287,66297,66306,66315,66323,66330,66337,66343,66348,66353,66357,66362,66365,66369,66372,66375,66377,66380,66382,66384,66386,66387,66389,66390,66391,66392,66394,66394,66395,66396,66397,66397,66398,66399,66399,66400,66400,66400,66401,66401,66401,66401,66402,66402,66402,66402,66402,66403,66403,66403,66403
33,"Connecticut",45782,45863,45941,46015,46086,46153,46216,46278,46336,46391,46444,46494,46541,46587,46630,46671,46711,46748,46784,46817,46850,46880,46909,46937,46964,46989,47013,47035,47057,47077,47097,47116,47133,47150,47166,47182,47196,47210,47223,47235,47247,47259,47269,47279,47289,47298,47307,47316,47323,47331,47338,47345,47351,47358,47364,47369,47374,47379,47384,47389,47393,47397,47401,47405,47408,47412,47415,47418,47421,47424,47426,47429,47431,47433,47436,47438,47440,47441,47443,47445,47446,47448,47449,47451,47452,47453,47454,47455,47456,47457,47458,47459,47460,47461,47462,47463,47463,47464,47465,47465,47466
34,"Iowa",26146,26417,26685,26952,27216,27478,27738,27996,28250,28500,28747,28990,29229,29465,29700,29931,30159,30384,30606,30826,31042,31254,31464,31670,31874,32074,32271,32465,32657,32845,33031,33213,33393,33569,33743,33914,34082,34247,34409,34568,34725,34879,35031,35179,35326,35469,35610,35748,35884,36017,36148,36277,36403,36526,36648,36767,36883,36998,37110,37220,37328,37434,37538,37640,37740,37837,37933,38027,38119,38209,38298,38384,38469,38552,38633,38713,38791,38867,38942,39015,39087,39157,39226,39293,39359,39423,39486,39548,39608,39667,39725,39782,39837,39891,39944,39996,40047,40096,40145,40192,40239
35,"Louisiana",50239,50623,51001,51375,51743,52107,52467,52823,53175,53522,53863,54200,54531,54858,55180,55497,55808,56115,56416,56713,57005,57291,57573,57850,58122,58389,58651,58908,59161,59408,59651,59889,60123,60352,60576,60796,61011,61222,61429,61631,61829,62023,62212,62398,62579,62757,62931,63100,63266,63429,63587,63742,63893,64041,64186,64327,64465,64600,64731,64859,64984,65107,65226,65342,65456,65567,65675,65780,65883,65984,66082,66177,66270,66361,66449,66535,66619,66701,66781,66859,66934,67008,67080,67150,67219,67285,67350,67413,67474,67534,67593,67649,67705,67758,67811,67862,67912,67960,68007,68053,68097
36,"Ohio",45537,46058,46589,47128,47676,48235,48805,49386,49977,50577,51188,51809,52440,53082,53734,54396,55068,55749,56441,57143,57854,58574,59304,60044,60792,61550,62316,63090,63874,64665,65464,66271,67085,67906,68734,69569,70410,71258,72110,72968,73831,74699,75571,76447,77327,78210,79095,79983,80873,81765,82658,83552,84446,85341,86235,87128,88020,88911,89800,90686,91570,92450,93327,94200,95069,95934,96793,97648,98496,99339,100175,101005,101828,102644,103452,104253,105046,105831,106607,107375,108134,108884,109625,110357,111079,111791,112494,113187,113870,114543,115206,115858,116501,117133,117754,118366,118967,119557,120137,120707,121267
37,"Michigan",67957,68149,68338,68526,68713,68899,69086,69273,69459,69644,69827,70007,70184,70358,70527,70692,70855,71016,71176,71334,71490,71643,71795,71945,72092,72237,72379,72519,72657,72793,72927,73060,73190,73318,73445,73570,73692,73813,73932,74049,74165,74278,74390,74500,74609,74716,74821,74924,75026,75127,75226,75323,75419,75513,75606,75697,75787,75876,75963,76049,76133,76216,76298,76379,76458,76536,76612,76688,76762,76835,76907,76978,77048,77116,77184,77250,77315,77380,77443,77505,77566,77626,77686,77744,77801,77858,77913,77968,78021,78074,78126,78177,78228,78277,78326,78373,78420,78467,78512,78557,78601
38,"South Dakota",6326,6380,6433,6485,6536,6586,6634,6682,6728,6774,6818,6862,6904,6946,6986,7026,7065,7102,7139,7175,7210,7244,7277,7310,7341,7372,7402,7431,7460,7487,7514,7540,7566,7591,7615,7638,7661,7683,7705,7726,7746,7766,7785,7804,7822,7840,7857,7873,7889,7905,7920,7935,7949,7963,7977,7990,8003,8015,8027,8039,8050,8061,8071,8082,8091,8101,8111,8120,8128,8137,8145,8153,8161,8168,8176,8183,8190,8196,8203,8209,8215,8221,8227,8232,8237,8243,8248,8252,8257,8262,8266,8270,8274,8278,8282,8286,8290,8293,8297,8300,8303
39,"Arkansas",16083,16543,17007,17473,17941,18410,18879,19351,19824,20298,20772,21245,21717,22187,22656,23123,23588,24049,24507,24961,25411,25857,26298,26734,27164,27589,28007,28420,28825,29225,29617,30002,30380,30751,31114,31470,31817,32158,32490,32814,33131,33440,33741,34034,34319,34597,34867,35129,35384,35631,35871,36104,36330,36549,36761,36966,37164,37356,37542,37722,37895,38063,38225,38381,38532,38677,38818,38953,39083,39209,39330,39447,39559,39667,39771,39872,39968,40061,40150,40236,40318,40398,40474,40547,40618,40685,40750,40813,40872,40930,40985,41038,41089,41138,41185,41230,41273,41315,41354,41393,41429
