id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
32,"Virginia",2106527,2107749,2108946,2110112,2111241,2112328,2113369,2114358,2115501,2116617,2117708,2118775,2119820,2120846,2121856,2123007,2124145,2125272,2126389,2127497,2128599,2129695,2130950,2132200,2133447,2134690,2135927,2137157,2138379,2139797,2141208,2142611,2144003,2145381,2146741,2148082,2149657,2151211,2152740,2154241,2155709,2157142,2158537,2160192,2161803,2163368,2164883,2166347,2167759,2169117,2170734,2172289,2173779,2175207,2176573,2177878,2179124,2180596,2181998,2183331,2184599,2185804,2186950,2188041,2189306,2190504,2191639,2192715,2193735,2194704,2195626,2196684,2197686,2198637,2199540,2200400,2201218,2202000,2202967,2203898,2204799,2205673,2206524,2207356,2208171,2209167,2210146,2211111,2212065,2213009,2213946,2214876,2216001,2217121,2218236,2219348,2220456,2221560,2222660,2223983,2225304
33,"Connecticut",907038,907823,908617,909421,910232,911050,911874,912705,913566,914436,915314,916200,917094,917997,918907,919882,920872,921875,922892,923924,924971,926032,927182,928352,929540,930746,931971,933211,934468,935844,937240,938652,940080,941519,942969,944425,946036,947655,949278,950901,952520,954131,955729,957513,959282,961032,962758,964457,966123,967755,969588,971381,973131,974834,976489,978094,979649,981400,983093,984739,986332,987868,989347,990771,992374,993914,995393,996814,998178,999488,1000746,1002154,1003502,1004795,1006035,1007225,1008368,1009467,1010736,1011959,1013141,1014285,1015394,1016472,1017521,1018657,1019755,1020815,1021840,1022832,1023791,1024718,1025670,1026581,1027454,1028289,1029089,1029853,1030583,1031352,1032088
34,"Iowa",860166,860437,860710,860985,861262,861541,861822,862106,862399,862697,862999,863307,863620,863940,864266,864606,864954,865312,865679,866057,866447,866848,867271,867707,868159,868627,869112,869616,870138,870684,871249,871836,872445,873076,873729,874406,875125,875872,876645,877447,878277,879135,880022,880970,881949,882961,884004,885078,886182,887315,888528,889772,891046,892347,893674,895025,896396,897862,899348,900851,902368,903894,905427,906961,908598,910233,911863,913522,915202,916874,918538,920329,922104,923860,925593,927301,928979,930625,932406,934152,935860,937528,939155,940741,942284,944019,945716,947373,948993,950576,952123,953637,955290,956900,958468,959996,961485,962934,964345,965920,967456
35,"Louisiana",1459308,1459583,1459860,1460139,1460420,1460702,1460987,1461276,1461571,1461870,1462174,1462483,1462797,1463117,1463443,1463780,1464125,1464478,1464840,1465211,1465593,1465986,1466396,1466818,1467254,1467705,1468172,1468655,1469156,1469682,1470228,1470795,1471385,1471998,1472637,1473301,1474003,1474735,1475499,1476296,1477126,1477991,1478893,1479851,1480849,1481890,1482974,1484102,1485275,1486494,1487793,1489143,1490544,1491996,1493500,1495055,1496660,1498371,1500137,1501956,1503825,1505743,1507708,1509716,1511851,1514029,1516246,1518498,1520780,1523086,1525412,1527866,1530334,1532808,1535283,1537751,1540208,1542647,1545208,1547743,1550245,1552710,1555133,1557509,1559835,1562319,1564752,1567133,1569491,1571792,1574037,1576224,1578678,1581084,1583443,1585758,1588030,1590263,1592460,1594848,1597190
36,"Ohio",3162278,3163602,3164913,3166211,3167496,3168765,3170017,3171251,3172506,3173746,3174970,3176178,3177370,3178547,3179708,3180889,3182055,3183206,3184342,3185464,3186571,3187665,3188776,3189874,3190958,3192029,3193087,3194132,3195164,3196214,3197251,3198277,3199291,3200293,3201284,3202265,3203263,3204250,3205228,3206195,3207154,3208103,3209044,3210001,3210950,3211892,3212825,3213751,3214671,3215584,3216514,3217437,3218355,3219267,3220175,3221077,3221975,3222891,3223802,3224710,3225615,3226517,3227415,3228312,3229227,3230140,3231051,3231961,3232870,3233778,3234685,3235613,3236541,3237469,3238397,3239326,3240255,3241186,3242141,3243098,3244057,3245018,3245982,3246948,3247918,3248917,3249920,3250927,3251939,3252955,3253976,3255003,3256063,3257130,3258203,3259281,3260367,3261459,3262558,3263695,3264840
37,"Michigan",2874009,2876069,2878171,2880318,2882514,2884761,2887063,2889421,2891862,2894373,2896958,2899625,2902378,2905227,2908179,2911271,2914486,2917834,2921326,2924973,2928788,2932785,2937015,2941461,2946140,2951070,2956272,2961767,2967577,2973807,2980413,2987424,2994871,3002785,3011200,3020151,3029783,3040040,3050961,3062590,3074967,3088135,3102137,3117216,3133240,3150247,3168276,3187362,3207533,3228814,3251626,3275630,3300831,3327219,3354777,3383474,3413265,3444863,3477513,3511131,3545616,3580855,3616724,3653085,3691058,3729319,3767707,3806056,3844205,3881995,3919276,3957561,3995102,4031769,4067449,4102044,4135477,4167687,4200434,4231844,4261894,4290574,4317891,4343864,4368521,4394775,4419741,4443464,4465997,4487396,4507721,4527033,4546929,4565800,4583707,4600711,4616870,4632241,4646876,4662002,4676361
38,"South Dakota",262837,262969,263103,263239,263377,263516,263658,263803,263952,264104,264260,264420,264584,264754,264928,265110,265297,265492,265693,265903,266122,266350,266590,266840,267102,267378,267667,267972,268292,268632,268990,269368,269769,270192,270641,271117,271623,272159,272728,273332,273974,274655,275379,276154,276978,277854,278786,279775,280827,281945,283145,284420,285774,287212,288737,290353,292065,293905,295854,297915,300091,302387,304806,307350,310087,312962,315978,319136,322434,325874,329451,333361,337432,341662,346045,350577,355251,360060,365225,370516,375920,381419,386996,392632,398307,404322,410348,416362,422341,428263,434107,439855,446116,452278,458325,464244,470025,475660,481145,487113,492910
39,"Arkansas",956424,956763,957105,957449,957796,958145,958498,958854,959216,959584,959958,960338,960725,961120,961523,961938,962363,962799,963247,963709,964184,964675,965186,965714,966262,966831,967422,968036,968676,969348,970048,970780,971545,972346,973184,974063,974990,975963,976984,978057,979185,980370,981616,982939,984330,985796,987339,988964,990675,992477,994389,996403,998524,1000757,1003107,1005580,1008181,1010938,1013836,1016882,1020081,1023439,1026962,1030654,1034555,1038639,1042913,1047381,1052046,1056915,1061988,1067376,1072992,1078839,1084921,1091240,1097798,1104595,1111805,1119272,1126995,1134974,1143206,1151686,1160408,1169667,1179182,1188947,1198951,1209183,1219630,1230280,1241759,1253474,1265414,1277564,1289910,1302434,1315123,1328591,1342196
40,"Delaware",311538,311740,311944,312150,312357,312567,312780,312996,313217,313442,313671,313905,314143,314386,314634,314892,315156,315427,315706,315993,316289,316594,316913,317242,317584,317937,318305,318686,319082,319499,319933,320385,320856,321348,321861,322396,322962,323554,324172,324818,325494,326199,326936,327718,328535,329389,330280,331210,332179,333188,334260,335377,336538,337744,338996,340293,341635,343059,344531,346049,347613,349221,350870,352560,354346,356172,358033,359927,361850,363797,365764,367839,369930,372033,374143,376254,378362,380461,382687,384901,387099,389277,391429,393554,395647,397955,400239,402496,404726,406927,409099,411242,413553,415826,418060,420254,422407,424519,426587,428800,430963
41,"Mississippi",930438,930567,930696,930826,930956,931087,931218,931351,931486,931621,931758,931897,932037,932178,932322,932467,932615,932764,932916,933071,933227,933387,933549,933715,933884,934056,934231,934411,934594,934781,934973,935170,935371,935577,935788,936005,936229,936458,936694,936936,937186,937442,937707,937980,938262,938553,938853,939163,939483,939814,940158,940513,940880,941260,941654,942062,942485,942924,943380,943853,944343,944851,945379,945927,946498,947091,947707,948346,949011,949702,950420,951169,951948,952757,953599,954474,955383,956329,957314,958338,959402,960507,961655,962848,964086,965374,966712,968099,969539,971031,972578,974180,975840,977557,979333,981168,983065,985023,987043,989135,991292
42,"New Mexico",623179,623537,623902,624276,624659,625050,625451,625863,626291,626734,627192,627667,628161,628676,629213,629778,630370,630992,631646,632335,633063,633832,634652,635523,636447,637430,638476,639592,640781,642056,643418,644872,646426,648086,649861,651758,653807,655997,658339,660842,663514,666366,669408,672691,676189,679910,683865,688061,692508,697211,702178,707406,712895,718644,724651,730908,737408,744390,751645,759165,766937,774952,783194,791647,800679,809925,819365,828975,838729,848602,858567,869242,880002,890818,901659,912496,923301,934047,945894,957709,969467,981147,992730,1004199,1015542,1027734,1039741,1051542,1063119,1074455,1085536,1096350,1108245,1119867,1131211,1142274,1153056,1163559,1173788,1185038,1195987
43,"North Dakota",271085,271219,271357,271500,271648,271801,271959,272124,272296,272476,272664,272860,273066,273283,273510,273751,274006,274275,274561,274863,275185,275527,275891,276279,276692,277133,277603,278104,278639,279218,279838,280500,281207,281962,282767,283625,284562,285560,286623,287751,288948,290213,291548,292956,294430,295967,297562,299212,300910,302650,304547,306491,308474,310487,312523,314571,316625,318879,321133,323378,325604,327801,329962,332079,334407,336680,338893,341040,343116,345119,347046,349287,351456,353551,355574,357527,359412,361233,363275,365236,367119,368927,370662,372328,373927,375795,377594,379330,381007,382629,384200,385725,387430,389075,390664,392199,393685,395122,396513,398111,399663
44,"Wyoming",178032,178112,178193,178275,178358,178441,178525,178610,178699,178790,178882,178976,179071,179168,179268,179373,179480,179590,179702,179818,179936,180058,180187,180321,180458,180599,180745,180894,181048,181213,181383,181558,181737,181922,182111,182304,182513,182727,182946,183169,183396,183626,183859,184112,184368,184627,184887,185148,185409,185669,185953,186236,186516,186794,187069,187341,187608,187915,188217,188515,188809,189097,189379,189657,189964,190263,190555,190839,191114,191380,191638,191922,192197,192461,192715,192959,193194,193420,193680,193931,194174,194408,194635,194854,195067,195303,195531,195750,195962,196167,196366,196558,196777,196989,197196,197397,197593,197784,197970,198176,198376
45,"Alaska",299434,299528,299621,299713,299806,299897,299989,300081,300174,300268,300362,300456,300550,300646,300742,300840,300938,301038,301138,301240,301344,301449,301556,301665,301775,301888,302003,302120,302240,302363,302488,302617,302749,302884,303023,303165,303312,303463,303619,303779,303944,304115,304290,304472,304660,304854,305054,305262,305477,305699,305929,306168,306416,306672,306938,307214,307500,307797,308105,308425,308757,309101,309458,309829,310214,310613,311028,311458,311904,312367,312846,313344,313860,314395,314949,315522,316116,316730,317367,318026,318707,319411,320138,320888,321662,322464,323291,324142,325020,325922,326851,327806,328797,329815,330862,331936,333037,334166,335323,336531,337770
46,"Maine",294415,294722,295018,295302,295574,295830,296076,296314,296586,296845,297091,297324,297545,297753,297951,298176,298388,298588,298776,298954,299122,299281,299460,299627,299786,299935,300077,300211,300338,300478,300610,300735,300853,300966,301073,301175,301289,301398,301502,301602,301698,301790,301879,301974,302066,302154,302238,302320,302399,302475,302555,302633,302707,302779,302849,302918,302984,303055,303124,303196,303273,303347,303419,303488,303564,303637,303708,303777,303844,303910,303973,304044,304113,304181,304247,304312,304376,304438,304508,304576,304644,304710,304776,304841,304906,304977,305048,305118,305188,305257,305326,305394,305469,305544,305619,305693,305767,305840,305913,305995,306077
47,"Alabama",1528739,1529333,1529930,1530530,1531133,1531739,1532347,1532960,1533583,1534212,1534846,1535486,1536132,1536785,1537446,1538133,1538831,1539541,1540263,1540998,1541748,1542513,1543318,1544142,1544986,1545851,1546738,1547648,1548583,1549575,1550596,1551646,1552727,1553839,1554983,1556160,1557419,1558716,1560053,1561428,1562842,1564293,1565782,1567384,1569029,1570714,1572439,1574201,1575999,1577830,1579808,1581821,1583866,1585941,1588040,1590159,1592294,1594601,1596922,1599259,1601628,1603997,1606360,1608713,1611251,1613771,1616269,1618736,1621170,1623563,1625913,1628425,1630883,1633283,1635621,1637895,1640103,1642243,1644620,1646932,1649180,1651365,1653488,1655551,1657558,1659776,1661932,1664026,1666063,1668045,1669973,1671850,1673938,1675972,1677954,1679888,1681775,1683620,1685424,1687407,1689343
48,"Idaho",498082,498292,498509,498733,498964,499204,499452,499711,499984,500268,500563,500868,501185,501513,501854,502216,502590,502979,503380,503795,504224,504666,505136,505621,506121,506634,507161,507701,508253,508842,509443,510057,510682,511317,511962,512615,513310,514013,514723,515442,516165,516891,517617,518394,519170,519944,520714,521478,522234,522982,523784,524575,525353,526118,526872,527611,528333,529111,529869,530607,531324,532019,532692,533343,534048,534730,535387,536021,536632,537220,537786,538402,538995,539565,540113,540640,541147,541636,542168,542679,543172,543646,544104,544546,544972,545436,545884,546317,546736,547141,547535,547916,548331,548733,549123,549503,549873,550233,550585,550966,551338
49,"Montana",312863,313071,313282,313497,313716,313939,314168,314402,314642,314888,315140,315400,315667,315942,316225,316521,316826,317143,317472,317812,318167,318535,318923,319328,319750,320191,320652,321133,321637,322173,322733,323320,323936,324581,325256,325963,326704,327478,328286,329127,330003,330913,331858,332864,333909,334992,336112,337270,338464,339692,341007,342360,343748,345170,346624,348106,349615,351232,352875,354541,356226,357925,359635,361350,363193,365040,366887,368727,370559,372376,374174,376175,378163,380134,382087,384019,385927,387811,389855,391864,393837,395771,397664,399514,401320,403270,405169,407015,408809,410549,412236,413871,415695,417469,419193,420869,422499,424086,425633,427305,428927
50,"Puerto Rico",969500,970511,971538,972582,973644,974724,975826,976954,978125,979327,980563,981836,983149,984507,985912,987385,988916,990509,992171,993906,995721,997622,999634,1001749,1003974,1006318,1008790,1011399,1014156,1017103,1020225,1023533,1027042,1030764,1034715,1038909,1043425,1048227,1053332,1058758,1064524,1070650,1077154,1084189,1091662,1099592,1108000,1116903,1126320,1136266,1147049,1158430,1170420,1183026,1196252,1210095,1224550,1240227,1256566,1273546,1291139,1309307,1328008,1347191,1367961,1389204,1410849,1432816,1455023,1477384,1499810,1524004,1548181,1572240,1596086,1619628,1642784,1665480,1689948,1713849,1737119,1759704,1781562,1802664,1822993,1845125,1866413,1886856,1906460,1925242,1943225,1960437,1980301,1999432,2017875,2035677,2052886,2069556,2085736,2103571,2120787
51,"Virgin Islands, U.S.",23269,23276,23284,23291,23299,23307,23314,23322,23331,23339,23347,23356,23365,23374,23383,23393,23403,23413,23423,23434,23445,23456,23468,23480,23492,23505,23519,23533,23547,23562,23578,23594,23611,23629,23648,23667,23687,23708,23729,23752,23776,23801,23826,23853,23880,23909,23939,23970,24003,24036,24071,24108,24146,24186,24228,24271,24316,24364,24414,24466,24520,24577,24637,24699,24764,24833,24904,24979,25057,25139,25225,25315,25409,25507,25609,25717,25829,25946,26068,26194,26327,26465,26609,26758,26914,27075,27241,27415,27594,27780,27973,28172,28379,28594,28815,29045,29281,29526,29778,30042,30315
52,"Guam",58703,58713,58722,58732,58742,58751,58761,58771,58781,58790,58800,58811,58821,58831,58842,58852,58863,58874,58886,58897,58909,58921,58933,58946,58959,58972,58986,59000,59015,59030,59046,59063,59080,59097,59115,59135,59154,59175,59197,59219,59243,59267,59293,59320,59348,59377,59408,59441,59475,59510,59548,59588,59629,59673,59719,59767,59817,59871,59927,59986,60049,60115,60184,60257,60333,60414,60500,60589,60684,60783,60888,60999,61115,61237,61366,61501,61644,61794,61951,62116,62289,62471,62661,62861,63070,63288,63516,63754,64003,64263,64533,64816,65110,65416,65735,66066,66411,66768,67139,67530,67937
53,"West Virginia",605012,605347,605688,606035,606389,606750,607119,607498,607890,608291,608704,609127,609562,610010,610472,610950,611442,611951,612476,613019,613581,614163,614767,615394,616044,616719,617420,618149,618908,619700,620526,621388,622287,623225,624205,625230,626306,627433,628612,629847,631141,632498,633920,635421,636997,638650,640386,642209,644122,646131,648259,650495,652843,655308,657896,660613,663462,666488,669663,672992,676480,680133,683956,687952,692202,696644,701281,706117,711154,716394,721839,727632,733646,739878,746326,752987,759855,766924,774457,782200,790144,798277,806585,815054,823667,832866,842209,851677,861249,870903,880617,890369,900790,911391,922736,934137,945568,957003,968416,980582,992704
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
