id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
36,Costa Rica,1130568,1132091,1133578,1135034,1136466,1137885,1139307,1140752,1142243,1143732,1145225,1146726,1148242,1149779,1151339,1152941,1154571,1156235,1157942,1159700,1161519,1163412,1165402,1167498,1169723,1172104,1174675,1177476,1180557,1184001,1187865,1192243,1197247,1203012,1209704,1217523,1226778,1237712,1250674,1266074,1284391,1306179,1332062,1363113,1406073,1457839,1518931,1590338,1672829,1766800,1874873,1995370,2125669,2262988,2403865,2544332,2680342,2818180,2945173,3058957,3158372,3243358,3314712,3373773,3444954,3504084,3552955,3593332,3626835,3654876,3678638,3702650,3722228,3738307,3751625,3762757,3772142,3780114,3788442,3795402,3801281,3806301,3810630,3814398,3817707,3821289,3824407,3827150,3829590,3831781,3833766,3835580,3837561,3839361,3841013,3842542,3843968,3845308,3846576,3847985,3849320
37,Cote d'Ivoire,87602,87643,87684,87725,87766,87807,87848,87890,87932,87973,88015,88058,88100,88143,88186,88229,88272,88316,88360,88404,88448,88493,88539,88584,88630,88677,88723,88770,88818,88866,88915,88964,89013,89063,89114,89165,89217,89269,89323,89377,89431,89487,89543,89600,89658,89716,89776,89837,89898,89961,90024,90089,90155,90222,90290,90359,90429,90501,90574,90648,90724,90801,90880,90960,91041,91124,91209,91295,91383,91473,91564,91657,91752,91849,91948,92049,92151,92256,92364,92473,92584,92698,92814,92933,93054,93178,93304,93433,93565,93699,93837,93977,94121,94267,94417,94570,94726,94885,95049,95215,95385
38,Croatia,1242154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111260,1111266,1111273,1111279,1111285,1111291,1111297,1111302,1111308,1111313,1111318,1111323,1111328,1111333,1111338,1111343,1111348,1111352,1111356,1111361,1111365,1111369,1111373,1111377,1111381,1111385,1111389,1111392,1111396,1111400,1111403,1111406,1111410,1111413,1111416,1111419,1111422,1111425,1111428,1111431,1111434,1111437,1111440,1111442,1111445,1111448,1111450,1111453,1111455,1111458,1111460,1111463,1111465,1111467,1111469,1111472,1111474,1111476,1111478,1111480,1111482,1111484,1111485,1111487,1111488,1111489,1111490,1111491,1111493,1111494,1111495,1111496,1111497,1111498,1111499,1111500,1111501,1111503,1111504,1111505,1111506,1111507,1111508,1111509,1111510,1111511,1111512,1111513,1111513,1111514,1111515,1111516,1111517,1111518,1111519,1111520,1111521,1111521,1111521,1111521,1111521
41,Cyprus,593542,594320,595098,595876,596655,597433,598212,598990,599774,600558,601343,602129,602916,603704,604493,605286,606081,606877,607675,608475,609276,610079,610889,611700,612514,613330,614149,614971,615795,616625,617459,618295,619134,619977,620823,621672,622527,623386,624249,625115,625986,626859,627737,628622,629511,630403,631300,632201,633107,634016,634936,635860,636790,637724,638663,639608,640558,641516,642480,643449,644424,645404,646390,647381,648381,649387,650398,651415,652437,653465,654498,655544,656596,657655,658719,659790,660867,661951,663045,664146,665252,666365,667484,668610,669741,670883,672030,673183,674343,675508,676679,677855,679042,680233,681431,682633,683841,685054,686272,687505,688743
42,Czech Republic,4145936,4147812,4149677,4151532,4153378,4155216,4157048,4158875,4160711,4162539,4164360,4166173,4167979,4169778,4171570,4173360,4175140,4176910,4178671,4180422,4182162,4183891,4185614,4187326,4189024,4190710,4192382,4194041,4195686,4197322,4198942,4200548,4202138,4203712,4205269,4206810,4208341,4209855,4211351,4212830,4214292,4215736,4217162,4218578,4219976,4221357,4222720,4224065,4225392,4226701,4228001,4229284,4230549,4231798,4233029,4234244,4235442,4236631,4237804,4238962,4240104,4241230,4242341,4243437,4244525,4245600,4246660,4247706,4248739,4249758,4250764,4251764,4252752,4253727,4254690,4255641,4256581,4257509,4258432,4259345,4260247,4261139,4262021,4262892,4263755,4264614,4265463,4266304,4267136,4267960,4268775,4269583,4270388,4271185,4271975,4272758,4273534,4274303,4275066,4275827,4276582
43,Denmark,3369020,3370467,3371937,3373436,3374970,3376549,3378183,3379887,3381690,3383575,3385559,3387664,3389916,3392348,3395003,3397960,3401267,3405015,3409321,3414338,3420258,3427333,3435970,3446531,3459551,3475714,3495879,3521117,3552751,3593077,3643672,3706851,3785168,3881255,3997533,4135774,4300779,4488461,4695022,4949583,5230277,5526465,5827027,6122923,6399149,6646335,6858974,7035592,7177990,7290044,7406816,7497547,7567295,7620644,7661472,7692909,7717406,7740484,7757804,7770884,7780845,7788508,7794468,7799153,7803944,7807615,7810462,7812700,7814483,7815922,7817100,7818324,7819297,7820081,7820722,7821252,7821697,7822075,7822461,7822781,7823049,7823276,7823471,7823640,7823788,7823936,7824063,7824173,7824269,7824354,7824429,7824496,7824564,7824624,7824677,7824725,7824768,7824807,7824843,7824879,7824913
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647297,647390,647485,647580,647676,647769,647860,647945,648030,648113,648195,648275,648353,648429,648503,648576,648647,648717,648785,648851,648916,648980,649042,649103,649162,649220,649277,649333,649388,649441,649493,649544,649594,649643,649691,649737,649783,649828,649872,649915,649957,649998,650038,650077,650116,650154,650190,650227,650262,650297,650331,650364,650396,650428,650459,650490,650520,650549,650578,650606,650633,650660,650686,650712,650738,650762,650787,650810,650834,650856,650879,650901,650922,650943,650964,650984,651004,651023,651042,651061,651079,651097,651114,651131,651148,651165,651181,651197,651212,651227,651242,651257,651271,651285,651299,651312,651326,651339,651351,651364
46,Ecuador,1006922,1007121,1007320,1007520,1007719,1007916,1008112,1008304,1008491,1008677,1008861,1009044,1009223,1009401,1009576,1009750,1009921,1010091,1010259,1010424,1010588,1010750,1010911,1011070,1011227,1011383,1011537,1011690,1011841,1011991,1012139,1012287,1012432,1012577,1012720,1012861,1013003,1013142,1013281,1013419,1013555,1013690,1013824,1013958,1014091,1014222,1014353,1014482,1014611,1014739,1014866,1014993,1015119,1015244,1015368,1015491,1015614,1015736,1015858,1015979,1016099,1016219,1016338,1016456,1016574,1016692,1016809,1016926,1017042,1017157,1017272,1017387,1017501,1017615,1017728,1017841,1017954,1018066,1018178,1018290,1018401,1018512,1018623,1018733,1018843,1018953,1019062,1019171,1019280,1019388,1019496,1019604,1019711,1019818,1019924,1020030,1020136,1020241,1020345,1020449,1020551
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17117,17132,17147,17163,17180,17197,17215,17234,17254,17275,17297,17320,17345,17371,17398,17427,17458,17490,17525,17561,17600,17642,17686,17733,17783,17837,17894,17955,18020,18090,18165,18245,18331,18423,18522,18627,18740,18862,18992,19132,19282,19443,19615,19801,20000,20214,20443,20690,20954,21239,21544,21872,22225,22603,23009,23446,23914,24417,24957,25537,26158,26825,27540,28307,29132,30016,30963,31978,33066,34230,35477,36811,38237,39761,41390,43128,44982,46959,49080,51343,53755,56322,59051,61951,65029,68295,71753,75408,79268,83338,87623,92125,96938,101992,107293,112842,118642,124692,130993,137561,144364
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605791,605959,606125,606291,606455,606620,606783,606948,607113,607277,607441,607604,607767,607930,608094,608258,608421,608584,608747,608910,609073,609236,609399,609562,609724,609887,610049,610211,610374,610537,610699,610862,611024,611186,611349,611512,611675,611838,612001,612164,612327,612490,612654,612819,612983,613148,613312,613477,613642,613808,613974,614141,614308,614475,614642,614810,614979,615149,615319,615489,615660,615831,616003,616176,616350,616524,616699,616875,617051,617228,617406,617586,617766,617947,618129,618311,618495,618680,618867,619054,619242,619432,619622,619814,620007,620202,620398,620596,620794,620994,621195,621399,621604,621811,622019,622229,622440,622653,622868,623086
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73442,73442,73443,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444
53,Ethiopia,493803,493827,493851,493874,493898,493922,493945,493968,493991,494014,494037,494060,494082,494105,494127,494149,494172,494194,494216,494238,494260,494282,494304,494326,494348,494370,494392,494414,494436,494458,494481,494503,494525,494548,494570,494593,494615,494638,494661,494684,494707,494730,494753,494777,494801,494824,494848,494872,494897,494921,494946,494971,494996,495021,495046,495072,495097,495123,495150,495176,495203,495230,495257,495284,495312,495340,495368,495397,495426,495455,495484,495514,495543,495574,495604,495635,495666,495698,495729,495761,495794,495827,495860,495893,495927,495961,495995,496030,496065,496100,496136,496171,496207,496243,496280,496317,496354,496392,496430,496468,496507
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325856,1328257,1330666,1333098,1335568,1338098,1340713,1343519,1346382,1349311,1352314,1355399,1358573,1361839,1365239,1368725,1372299,1375964,1379721,1383573,1387517,1391647,1395879,1400214,1404654,1409200,1413853,1418612,1423572,1428643,1433825,1439118,1444521,1450033,1455811,1461909,1468163,1474575,1481149,1487885,1494787,1501855,1509243,1516809,1524556,1532484,1540594,1548888,1557364,1566212,1575253,1584486,1593911,1603527,1613333,1623325,1633739,1644348,1655147,1666134,1677306,1688658,1700185,1712157,1724304,1736620,1749099,1761735,1774520,1787449,1800837,1814365,1828022,1841803,1855700,1870041,1884568,1899628,1914714,1929808,1944893,1959950,1974962,1989912,2005303,2020599,2035783,2050838,2066161,2082012,2097911,2114361,2130864,2147420,2164029,2180690,2197404,2214172,2231591,2249077
56,France,36573007,36689173,36805957,36923450,37041758,37161010,37281361,37402998,37529440,37657013,37785781,37915803,38047130,38179801,38313835,38451994,38591424,38732130,38874107,39017340,39161805,39307469,39457357,39608427,39760648,39913985,40068399,40223847,40380282,40541055,40702791,40865441,41028953,41193276,41358356,41524137,41694278,41865067,42036445,42208351,42380725,42553504,42726628,42904052,43081744,43259637,43437668,43615771,43793882,43971938,44154187,44336289,44518181,44699799,44881081,45061966,45242396,45426883,45610819,45794147,45976810,46158754,46339929,46520285,46704513,46887825,47070172,47251512,47431802,47611001,47789072,47973056,48156125,48338283,48519543,48699922,48879450,49058162,49241005,49422801,49603538,49783202,49961773,50139228,50315539,50495548,50674284,50851724,51027843,51202618,51376023,51548034,51723518,51897520,52070023,52241011,52410470,52578387,52744752,52914426,53082480
57,Gabon,48810,48816,48823,48829,48835,48841,48848,48854,48860,48866,48872,48878,48885,48891,48897,48903,48909,48915,48921,48927,48933,48940,48946,48952,48958,48964,48970,48976,48982,48988,48994,49000,49006,49012,49018,49024,49030,49036,49042,49048,49053,49059,49065,49071,49077,49083,49089,49095,49101,49106,49112,49118,49124,49130,49136,49141,49147,49153,49159,49164,49170,49176,49182,49187,49193,49199,49205,49210,49216,49222,49227,49233,49239,49244,49250,49255,49261,49267,49272,49278,49283,49289,49294,49300,49305,49311,49316,49322,49327,49333,49338,49344,49349,49354,49360,49365,49370,49376,49381,49386,49392
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34888963,35070125,35253524,35439224,35627268,35817662,36010366,36205266,36413054,36623461,36836474,37052063,37270187,37490795,37713833,37946051,38180084,38415738,38652803,38891042,39130197,39369987,39618477,39867247,40116032,40364564,40612578,40859810,41106005,41360430,41613509,41865006,42114701,42362383,42607858,42850949,43101360,43349084,43593965,43835862,44074649,44310219,44542478,44781123,45016198,45247635,45475376,45699382,45919622,46136081,46362358,46585173,46804589,47020685,47233560,47443326,47650114,47862756,48071952,48277752,48480205,48679354,48875235,49067872,49265292,49459251,49649795,49836971,50020825,50201402,50378745,50560123,50738131,50912830,51084280,51252541,51417678,51579752,51745318,51907733,52067070,52223401,52376800,52527338,52675089,52828242,53067248,53361770,53655831,53949367,54242312,54534604,54832498,55129648,55425994,55721478,56016043,56309632,56602194,56900345,57197379
61,Ghana,170321,170363,170405,170445,170485,170524,170562,170600,170638,170676,170713,170750,170786,170822,170858,170893,170928,170962,170996,171029,171062,171094,171127,171158,171189,171220,171250,171280,171309,171338,171366,171396,171425,171453,171481,171509,171536,171563,171589,171614,171639,171664,171688,171712,171735,171758,171780,171801,171822,171843,171863,171883,171902,171920,171939,171956,171974,171991,172007,172023,172039,172054,172069,172083,172097,172111,172124,172137,172150,172162,172174,172186,172197,172208,172219,172230,172240,172250,172260,172270,172279,172288,172297,172306,172314,172322,172330,172338,172346,172353,172360,172368,172375,172381,172388,172394,172401,172407,172413,172419,172425
62,Greece,5081981,5097768,5113645,5129617,5145688,5161861,5178140,5194527,5211174,5227906,5244721,5261618,5278594,5295644,5312765,5330059,5347399,5364780,5382194,5399636,5417096,5434566,5452166,5469756,5487329,5504878,5522393,5539866,5557289,5574779,5592202,5609549,5626813,5643986,5661061,5678030,5695044,5711946,5728729,5745389,5761920,5778318,5794579,5810951,5827195,5843310,5859295,5875149,5890873,5906468,5922143,5937689,5953107,5968398,5983563,5998603,6013520,6028512,6043383,6058135,6072770,6087288,6101692,6115984,6130350,6144607,6158757,6172800,6186741,6200580,6214319,6228134,6241851,6255474,6269004,6282444,6295794,6309059,6322448,6335759,6348995,6362159,6375255,6388284,6401251,6414318,6427323,6440268,6453155,6465985,6478762,6491487,6504316,6517096,6529826,6542510,6555149,6567745,6580299,6592970,6605603
63,Guatemala,1134249,1135352,1136451,1137547,1138637,1139721,1140798,1141865,1142924,1143978,1145025,1146066,1147101,1148128,1149149,1150169,1151184,1152193,1153197,1154196,1155191,1156181,1157171,1158158,1159141,1160120,1161096,1162069,1163039,1164011,1164981,1165948,1166913,1167876,1168838,1169798,1170761,1171724,1172686,1173647,1174608,1175568,1176528,1177493,1178458,1179424,1180390,1181357,1182325,1183295,1184269,1185246,1186224,1187204,1188186,1189170,1190157,1191151,1192148,1193147,1194150,1195156,1196166,1197180,1198201,1199227,1200257,1201291,1202330,1203374,1204422,1205480,1206544,1207613,1208688,1209769,1210856,1211949,1213053,1214163,1215280,1216405,1217536,1218675,1219821,1220979,1222145,1223320,1224502,1225693,1226893,1228101,1229323,1230555,1231796,1233047,1234308,1235579,1236860,1238156,1239463
64,Guinea,37999,38014,38030,38046,38062,38080,38097,38116,38136,38156,38177,38199,38222,38246,38271,38297,38324,38352,38381,38412,38444,38477,38512,38548,38586,38625,38666,38709,38754,38801,38850,38901,38954,39010,39068,39128,39192,39258,39328,39400,39476,39555,39638,39725,39815,39910,40009,40113,40222,40335,40454,40579,40709,40846,40988,41138,41295,41459,41631,41811,41999,42197,42404,42620,42848,43086,43336,43597,43872,44159,44461,44777,45109,45456,45821,46203,46604,47025,47466,47930,48415,48925,49460,50021,50609,51227,51876,52556,53270,54020,54806,55632,56499,57409,58364,59367,60420,61525,62685,63903,65182
65,Guyana,71404,71407,71410,71413,71416,71419,71422,71424,71427,71429,71432,71434,71437,71439,71441,71443,71446,71448,71450,71452,71454,71456,71458,71459,71461,71463,71465,71466,71468,71470,71471,71473,71474,71476,71477,71478,71480,71481,71482,71484,71485,71486,71487,71489,71490,71491,71492,71493,71494,71495,71496,71497,71498,71499,71500,71501,71501,71502,71503,71504,71505,71505,71506,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507
66,Haiti,33764,33765,33765,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456942,456996,457048,457099,457148,457194,457238,457282,457324,457365,457404,457442,457479,457514,457549,457582,457615,457646,457676,457705,457734,457761,457788,457814,457838,457863,457886,457909,457931,457952,457973,457993,458012,458031,458049,458067,458084,458101,458117,458133,458148,458163,458177,458191,458204,458218,458230,458243,458255,458267,458278,458289,458300,458310,458320,458330,458340,458349,458359,458367,458376,458384,458393,458401,458408,458416,458423,458431,458438,458444,458451,458457,458464,458470,458476,458482,458488,458493,458499,458504,458509,458514,458519,458524,458528,458533,458537,458542,458546,458550,458554,458558,458562,458566,458569,458573,458577,458580,458583,458587
69,Hungary,2120543,2124300,2128063,2131834,2135616,2139412,2143227,2147068,2150967,2154884,2158820,2162776,2166754,2170754,2174778,2178853,2182950,2187068,2191210,2195375,2199563,2203774,2208032,2212313,2216616,2220942,2225290,2229660,2234052,2238490,2242950,2247431,2251933,2256456,2260998,2265561,2270184,2274828,2279494,2284181,2288890,2293620,2298372,2303174,2307997,2312839,2317701,2322583,2327483,2332402,2337370,2342355,2347358,2352377,2357412,2362462,2367527,2372660,2377809,2382974,2388157,2393355,2398570,2403800,2409084,2414381,2419692,2425017,2430353,2435702,2441062,2446470,2451889,2457317,2462752,2468196,2473645,2479101,2484602,2490108,2495618,2501130,2506644,2512159,2517674,2523258,2528845,2534434,2540025,2545617,2551211,2556807,2562451,2568094,2573734,2579372,2585007,2590637,2596262,2601931,2607593
70,Iceland,206134,206178,206222,206266,206310,206354,206398,206441,206484,206528,206570,206613,206656,206698,206741,206783,206825,206867,206909,206951,206993,207035,207077,207119,207161,207203,207245,207287,207329,207371,207414,207456,207498,207541,207584,207626,207669,207712,207756,207799,207843,207887,207931,207975,208019,208064,208109,208154,208200,208245,208292,208338,208385,208432,208479,208526,208574,208622,208671,208720,208769,208819,208868,208919,208969,209020,209072,209123,209175,209228,209280,209333,209387,209440,209494,209549,209603,209658,209714,209769,209825,209881,209937,209993,210050,210106,210163,210220,210278,210335,210392,210450,210508,210565,210623,210681,210739,210797,210855,210913,210971
71,India,44634376,44636631,44638851,44641032,44643167,44645248,44647265,44649205,44651069,44652883,44654647,44656358,44658017,44659622,44661176,44662684,44664148,44665567,44666944,44668279,44669573,44670828,44672047,44673231,44674384,44675505,44676594,44677652,44678680,44679686,44680671,44681629,44682561,44683470,44684355,44685217,44686061,44686884,44687687,44688470,44689234,44689980,44690709,44691424,44692123,44692806,44693474,44694127,44694766,44695392,44696008,44696611,44697202,44697781,44698349,44698907,44699454,44699993,44700523,44701044,44701555,44702059,44702554,44703041,44703523,44703997,44704464,44704925,44705380,44705828,44706270,44706709,44707142,44707570,44707993,44708411,44708825,44709234,44709641,44710044,44710444,44710840,44711232,44711622,44712008,44712393,44712775,44713155,44713532,44713908,44714281,44714652,44715021,44715389,44715755,44716120,44716483,44716844,44717205,44717562,44717918
72,Indonesia,6460265,6463426,6466588,6469750,6472908,6476057,6479193,6482310,6485402,6488484,6491556,6494615,6497661,6500693,6503711,6506719,6509716,6512701,6515675,6518637,6521587,6524525,6527458,6530380,6533292,6536193,6539085,6541966,6544839,6547706,6550564,6553413,6556253,6559085,6561909,6564724,6567536,6570339,6573135,6575924,6578705,6581480,6584247,6587011,6589767,6592517,6595262,6598000,6600732,6603458,6606179,6608893,6611603,6614306,6617005,6619698,6622386,6625064,6627737,6630404,6633066,6635722,6638372,6641017,6643646,6646269,6648886,6651495,6654098,6656693,6659281,6661848,6664407,6666958,6669499,6672032,6674555,6677067,6679563,6682049,6684524,6686989,6689444,6691889,6694322,6696747,6699162,6701567,6703962,6706348,6708725,6711092,6713456,6715811,6718159,6720498,6722829,6725153,6727470,6729805,6732136
