id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
32,"Virginia",2106527,2107584,2108620,2109624,2110590,2111517,2112403,2113242,2114173,2115065,2115918,2116734,2117513,2118257,2118970,2119753,2120503,2121219,2121905,2122563,2123194,2123801,2124459,2125089,2125695,2126276,2126835,2127374,2127894,2128452,2128990,2129507,2130007,2130489,2130956,2131408,2131890,2132355,2132805,2133242,2133665,2134077,2134477,2134899,2135309,2135708,2136096,2136474,2136842,2137202,2137578,2137945,2138303,2138652,2138992,2139326,2139651,2139989,2140319,2140641,2140955,2141263,2141564,2141858,2142160,2142454,2142741,2143022,2143296,2143564,2143826,2144093,2144354,2144609,2144858,2145101,2145339,2145571,2145815,2146054,2146289,2146520,2146747,2146971,2147192,2147430,2147667,2147902,2148135,2148368,2148600,2148832,2149083,2149335,2149587,2149841,2150097,2150355,2150615,2150895,2151178
33,"Connecticut",907038,907637,908234,908828,909419,910006,910589,911165,911764,912360,912952,913540,914124,914705,915281,915878,916472,917061,917647,918230,918809,919384,919977,920567,921152,921734,922312,922886,923456,924043,924626,925205,925780,926341,926892,927437,927997,928552,929102,929647,930187,930723,931254,931799,932339,932874,933404,933929,934450,934967,935496,936021,936540,937056,937566,938073,938575,939089,939598,940103,940603,941099,941591,942079,942577,943071,943561,944046,944527,945004,945476,945958,946434,946907,947375,947838,948297,948751,949210,949664,950113,950556,950994,951427,951854,952276,952690,953098,953499,953892,954277,954655,955010,955356,955691,956017,956332,956636,956929,957213,957487
34,"Iowa",860166,860371,860574,860775,860974,861170,861364,861556,861747,861936,862123,862308,862490,862671,862849,863027,863203,863378,863550,863720,863889,864055,864221,864386,864548,864709,864868,865025,865180,865336,865489,865641,865790,865939,866085,866230,866375,866518,866660,866800,866938,867075,867211,867346,867480,867612,867743,867872,868000,868126,868252,868377,868500,868621,868742,868861,868978,869095,869211,869325,869437,869549,869659,869768,869876,869982,870087,870191,870293,870394,870494,870593,870691,870787,870882,870976,871069,871160,871251,871341,871430,871517,871604,871689,871773,871857,871941,872023,872105,872185,872265,872344,872423,872501,872578,872655,872731,872806,872881,872955,873029
35,"Louisiana",1459308,1459516,1459722,1459925,1460126,1460325,1460522,1460716,1460910,1461103,1461293,1461481,1461668,1461852,1462035,1462218,1462398,1462578,1462755,1462931,1463105,1463277,1463450,1463621,1463790,1463958,1464125,1464290,1464454,1464618,1464781,1464942,1465103,1465262,1465420,1465577,1465734,1465890,1466044,1466198,1466351,1466503,1466654,1466804,1466954,1467102,1467246,1467388,1467530,1467670,1467810,1467950,1468089,1468226,1468363,1468499,1468635,1468770,1468904,1469037,1469170,1469302,1469433,1469563,1469693,1469821,1469949,1470076,1470203,1470328,1470453,1470576,1470698,1470819,1470939,1471058,1471176,1471293,1471408,1471522,1471635,1471747,1471857,1471967,1472075,1472183,1472290,1472396,1472501,1472606,1472709,1472811,1472915,1473018,1473121,1473222,1473324,1473425,1473525,1473627,1473728
36,"Ohio",3162278,3163594,3164896,3166183,3167455,3168709,3169943,3171158,3172389,3173603,3174799,3175977,3177136,3178277,3179400,3180539,3181660,3182762,3183847,3184915,3185965,3186998,3188044,3189073,3190085,3191080,3192059,3193022,3193969,3194926,3195867,3196793,3197703,3198598,3199478,3200344,3201224,3202090,3202942,3203782,3204608,3205423,3206226,3207037,3207836,3208623,3209399,3210164,3210917,3211660,3212409,3213147,3213875,3214593,3215300,3215998,3216682,3217367,3218043,3218708,3219364,3220011,3220649,3221277,3221909,3222532,3223146,3223751,3224349,3224938,3225519,3226104,3226682,3227252,3227815,3228371,3228920,3229462,3230008,3230547,3231079,3231604,3232124,3232638,3233145,3233656,3234162,3234662,3235156,3235645,3236129,3236608,3237090,3237568,3238041,3238509,3238972,3239431,3239886,3240344,3240798
37,"Michigan",2874009,2876062,2878155,2880292,2882474,2884704,2886986,2889322,2891741,2894227,2896786,2899422,2902142,2904953,2907861,2910905,2914067,2917355,2920781,2924354,2928088,2931995,2936129,2940468,2945029,2949829,2954887,2960222,2965856,2971893,2978286,2985061,2992247,2999872,3007967,3016565,3025813,3035646,3046100,3057214,3069025,3081571,3094890,3109232,3124450,3140580,3157656,3175708,3194764,3214845,3236378,3259016,3282764,3307615,3333554,3360556,3388581,3418347,3449112,3480803,3513334,3546605,3580507,3614919,3650945,3687309,3723866,3760466,3796961,3833204,3869053,3905964,3942263,3977822,4012255,4044659,4075924,4105998,4136414,4165532,4193330,4219802,4244956,4268812,4291398,4315060,4337485,4358723,4378829,4397860,4415880,4432951,4450324,4466721,4482204,4496831,4510659,4523742,4536131,4548716,4560600
38,"South Dakota",262837,262935,263032,263129,263224,263319,263412,263505,263597,263689,263779,263869,263959,264047,264135,264222,264309,264395,264480,264565,264649,264732,264815,264897,264979,265060,265141,265221,265301,265380,265458,265537,265614,265691,265768,265844,265920,265996,266071,266146,266220,266293,266367,266440,266513,266585,266657,266729,266800,266871,266942,267013,267083,267153,267222,267292,267361,267429,267498,267566,267635,267702,267770,267837,267905,267972,268038,268105,268171,268238,268304,268369,268435,268500,268565,268631,268695,268760,268824,268888,268952,269016,269079,269143,269206,269268,269330,269392,269454,269515,269576,269637,269697,269757,269816,269875,269933,269992,270049,270107,270165
39,"Arkansas",956424,956677,956927,957174,957417,957656,957892,958123,958352,958577,958799,959016,959231,959442,959649,959855,960057,960256,960452,960645,960834,961020,961205,961386,961565,961741,961914,962084,962251,962417,962580,962741,962899,963055,963208,963358,963507,963654,963798,963940,964080,964218,964353,964487,964619,964748,964876,965001,965125,965246,965366,965484,965600,965715,965827,965938,966046,966154,966259,966363,966465,966565,966664,966761,966856,966950,967042,967133,967221,967309,967395,967479,967562,967643,967723,967801,967879,967954,968029,968102,968174,968245,968315,968383,968450,968517,968583,968647,968711,968773,968834,968895,968954,969013,969072,969129,969185,969241,969296,969351,969405
40,"Delaware",311538,311690,311840,311989,312136,312282,312426,312569,312712,312854,312994,313132,313270,313406,313540,313675,313808,313939,314069,314198,314326,314452,314579,314703,314827,314950,315071,315191,315310,315428,315545,315661,315776,315889,316002,316113,316224,316334,316442,316549,316656,316761,316865,316968,317071,317172,317272,317371,317470,317567,317663,317758,317853,317946,318038,318129,318219,318309,318397,318484,318570,318655,318739,318822,318904,318985,319065,319144,319222,319299,319375,319449,319523,319596,319667,319738,319808,319876,319944,320011,320077,320142,320206,320269,320331,320393,320454,320514,320574,320632,320690,320747,320804,320860,320915,320970,321024,321077,321130,321183,321235
41,"Mississippi",930438,930537,930634,930731,930826,930921,931015,931109,931202,931295,931388,931479,931570,931661,931751,931841,931931,932020,932108,932196,932284,932371,932458,932545,932631,932717,932802,932887,932971,933056,933140,933223,933306,933389,933472,933554,933636,933718,933799,933880,933961,934042,934122,934202,934282,934361,934440,934519,934598,934676,934755,934833,934910,934988,935065,935142,935219,935296,935372,935449,935525,935601,935676,935752,935827,935902,935977,936052,936127,936201,936275,936349,936423,936497,936570,936644,936717,936790,936862,936935,937007,937079,937151,937223,937294,937365,937436,937506,937577,937646,937716,937785,937854,937922,937990,938057,938124,938190,938257,938322,938387
42,"New Mexico",623179,623443,623706,623969,624231,624491,624750,625007,625263,625517,625771,626022,626273,626521,626768,627014,627260,627503,627745,627986,628225,628462,628699,628934,629168,629399,629630,629858,630085,630311,630535,630757,630977,631195,631411,631625,631838,632049,632258,632464,632669,632871,633071,633269,633464,633657,633847,634035,634220,634402,634582,634759,634932,635103,635271,635436,635597,635756,635911,636063,636212,636358,636501,636641,636778,636912,637043,637171,637296,637419,637538,637656,637770,637883,637992,638099,638204,638306,638407,638505,638601,638695,638787,638877,638965,639051,639136,639218,639299,639378,639455,639531,639605,639677,639748,639817,639885,639951,640016,640080,640142
43,"North Dakota",271085,271183,271283,271383,271484,271586,271689,271791,271895,272000,272105,272211,272317,272424,272532,272640,272749,272859,272969,273079,273190,273302,273414,273527,273641,273754,273869,273983,274098,274214,274331,274448,274565,274682,274800,274918,275038,275157,275277,275396,275517,275637,275758,275879,276001,276123,276245,276368,276490,276613,276737,276860,276984,277107,277231,277354,277478,277602,277726,277850,277974,278097,278221,278344,278468,278591,278715,278838,278960,279083,279205,279328,279450,279571,279693,279814,279934,280054,280175,280295,280415,280535,280654,280772,280891,281009,281128,281246,281363,281480,281597,281714,281830,281947,282062,282178,282293,282408,282522,282637,282751
44,"Wyoming",178032,178093,178154,178215,178276,178335,178395,178454,178514,178573,178633,178691,178750,178808,178865,178923,178981,179038,179095,179151,179206,179262,179318,179373,179429,179483,179538,179591,179645,179699,179752,179804,179854,179904,179953,180002,180051,180099,180147,180195,180242,180288,180334,180380,180426,180471,180516,180560,180604,180647,180690,180733,180776,180817,180858,180899,180939,180980,181020,181060,181099,181138,181177,181215,181253,181291,181329,181366,181403,181439,181475,181512,181548,181583,181618,181653,181688,181722,181757,181791,181826,181859,181893,181926,181960,181993,182026,182059,182092,182125,182157,182189,182222,182254,182286,182318,182350,182381,182413,182445,182477
45,"Alaska",299434,299504,299573,299640,299705,299769,299832,299894,299955,300016,300075,300133,300190,300246,300302,300356,300410,300462,300514,300565,300615,300664,300713,300761,300808,300854,300899,300944,300988,301032,301074,301116,301157,301198,301238,301277,301316,301354,301392,301429,301465,301501,301536,301571,301605,301639,301672,301704,301736,301768,301799,301829,301859,301889,301918,301946,301974,302002,302029,302056,302082,302108,302133,302158,302183,302207,302231,302254,302277,302299,302321,302343,302364,302385,302405,302425,302445,302464,302482,302501,302519,302536,302554,302570,302587,302603,302619,302634,302649,302664,302679,302693,302706,302720,302733,302746,302759,302771,302783,302795,302806
46,"Maine",294415,294714,295006,295288,295561,295821,296065,296295,296558,296807,297042,297264,297472,297669,297849,298063,298260,298445,298619,298782,298936,299082,299244,299396,299539,299674,299801,299922,300037,300162,300280,300392,300498,300598,300694,300785,300883,300976,301064,301149,301229,301306,301380,301459,301536,301609,301679,301747,301812,301876,301942,302006,302066,302123,302179,302232,302284,302337,302388,302438,302486,302532,302577,302620,302665,302708,302749,302790,302829,302867,302904,302942,302980,303017,303053,303088,303122,303156,303192,303227,303262,303296,303330,303364,303398,303433,303468,303503,303538,303573,303608,303643,303680,303717,303754,303792,303829,303867,303904,303944,303985
47,"Alabama",1528739,1529189,1529635,1530074,1530508,1530937,1531360,1531776,1532196,1532611,1533021,1533425,1533825,1534219,1534607,1535000,1535388,1535770,1536144,1536504,1536859,1537208,1537558,1537903,1538243,1538577,1538907,1539232,1539551,1539872,1540189,1540500,1540807,1541110,1541409,1541703,1541999,1542290,1542577,1542861,1543141,1543417,1543689,1543963,1544233,1544499,1544762,1545022,1545279,1545533,1545788,1546040,1546289,1546536,1546780,1547021,1547260,1547499,1547735,1547969,1548201,1548430,1548657,1548882,1549106,1549327,1549546,1549762,1549975,1550186,1550394,1550601,1550805,1551007,1551206,1551403,1551598,1551790,1551980,1552168,1552354,1552537,1552718,1552897,1553073,1553251,1553426,1553600,1553772,1553942,1554111,1554278,1554448,1554618,1554786,1554953,1555119,1555285,1555450,1555618,1555785
48,"Idaho",498082,498245,498411,498581,498754,498933,499116,499305,499505,499711,499923,500142,500367,500599,500837,501090,501350,501617,501893,502176,502466,502765,503077,503390,503707,504029,504357,504691,505029,505379,505733,506091,506452,506816,507181,507547,507924,508301,508677,509053,509426,509797,510165,510540,510912,511279,511640,511996,512345,512688,513037,513378,513712,514038,514356,514666,514968,515274,515571,515860,516141,516413,516677,516933,517193,517444,517688,517924,518153,518374,518589,518807,519018,519222,519420,519612,519799,519980,520164,520342,520516,520684,520848,521008,521163,521322,521476,521626,521772,521916,522055,522192,522331,522468,522601,522732,522860,522986,523110,523236,523360
49,"Montana",312863,313018,313173,313328,313482,313636,313789,313942,314096,314248,314400,314551,314702,314852,315002,315152,315301,315450,315598,315745,315891,316037,316183,316328,316472,316615,316757,316898,317038,317178,317317,317455,317592,317728,317863,317997,318130,318263,318394,318524,318652,318780,318906,319032,319156,319279,319401,319521,319640,319758,319874,319990,320104,320217,320328,320438,320547,320654,320760,320865,320968,321070,321170,321269,321367,321464,321559,321653,321745,321836,321926,322015,322102,322188,322273,322356,322439,322519,322599,322678,322755,322831,322906,322980,323052,323124,323194,323264,323332,323399,323465,323530,323594,323657,323719,323781,323841,323900,323958,324015,324072
50,"Puerto Rico",969500,970249,970994,971735,972470,973201,973926,974646,975368,976087,976801,977510,978216,978917,979615,980314,981009,981701,982390,983075,983757,984436,985116,985793,986466,987137,987805,988471,989133,989798,990459,991119,991776,992430,993083,993733,994385,995034,995681,996326,996970,997611,998250,998890,999529,1000165,1000800,1001433,1002065,1002694,1003325,1003953,1004580,1005206,1005830,1006452,1007072,1007693,1008312,1008929,1009544,1010158,1010770,1011380,1011990,1012598,1013205,1013809,1014412,1015013,1015612,1016209,1016804,1017396,1017987,1018575,1019161,1019745,1020327,1020906,1021483,1022058,1022630,1023200,1023767,1024335,1024900,1025464,1026026,1026585,1027143,1027699,1028258,1028815,1029371,1029925,1030479,1031031,1031582,1032137,1032692
51,"Virgin Islands, U.S.",23269,23275,23280,23286,23291,23296,23302,23307,23313,23318,23324,23329,23334,23340,23345,23351,23356,23361,23367,23372,23377,23383,23388,23393,23399,23404,23409,23414,23420,23425,23430,23435,23441,23446,23451,23456,23461,23467,23472,23477,23482,23487,23492,23497,23501,23506,23511,23515,23520,23525,23529,23533,23538,23542,23546,23550,23554,23558,23562,23566,23570,23574,23578,23582,23585,23589,23593,23596,23600,23603,23607,23610,23614,23617,23620,23624,23627,23630,23633,23636,23639,23642,23645,23648,23651,23653,23656,23659,23661,23664,23666,23669,23671,23673,23675,23678,23680,23682,23684,23686,23688
52,"Guam",58703,58710,58717,58724,58731,58738,58745,58751,58758,58764,58770,58776,58782,58788,58794,58799,58805,58810,58816,58821,58826,58831,58836,58841,58846,58851,58856,58860,58865,58869,58874,58878,58882,58887,58891,58895,58899,58903,58907,58910,58914,58918,58922,58925,58929,58932,58936,58939,58942,58946,58949,58952,58955,58959,58962,58965,58968,58971,58973,58976,58979,58982,58985,58987,58990,58993,58995,58998,59000,59003,59005,59008,59010,59012,59014,59017,59019,59021,59023,59025,59027,59029,59031,59033,59035,59037,59039,59041,59042,59044,59046,59047,59049,59051,59052,59054,59055,59056,59058,59059,59061
53,"West Virginia",605012,605263,605514,605765,606017,606270,606523,606778,607037,607298,607558,607821,608085,608350,608617,608886,609157,609429,609703,609978,610255,610533,610814,611095,611379,611664,611950,612238,612528,612820,613113,613408,613704,614002,614301,614602,614905,615210,615516,615824,616133,616444,616757,617071,617388,617705,618025,618346,618668,618992,619319,619646,619976,620307,620639,620973,621309,621647,621986,622327,622669,623013,623359,623705,624054,624404,624756,625109,625463,625819,626176,626535,626895,627257,627620,627983,628349,628715,629083,629453,629823,630195,630568,630942,631317,631695,632070,632431,632793,633155,633518,633882,634247,634613,634979,635346,635714,636082,636451,636821,637192
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
