id,Country,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17
10,GM11,774745,776092,777397,778664,779899,781106,782284,783427,784532,785606,786649,787663,788649,789606,790535,791436,792310,793159,793983,794782,795558,796310,797040,797747,798433,799099,799744,800370,800976,801564,802134,802686,803221,803740,804242,804729,805201,805658,806101,806530,806946,807348,807738,808115,808481,808835,809178,809510,809832,810143,810444,810736,811018,811292,811557,811813,812061,812301,812533,812758,812976,813186,813390,813588,813779,813963,814142,814315,814483,814645,814802,814953,815100,815242,815379,815512,815641,815765,815886,816002,816115,816224,816329,816431,816530,816626,816718,816807,816894,816977,817058,817136,817212,817285,817356,817425,817491,817555,817617,817677,817735
11,GM12,474908,475634,476327,476989,477624,478234,478817,479374,479901,480405,480888,481350,481792,482214,482615,482997,483361,483709,484041,484358,484661,484949,485224,485486,485736,485975,486202,486419,486626,486823,487011,487191,487362,487525,487681,487829,487971,488105,488234,488357,488474,488585,488691,488793,488889,488981,489069,489153,489233,489309,489381,489450,489516,489579,489639,489696,489750,489802,489852,489899,489944,489987,490028,490067,490104,490139,490173,490205,490236,490265,490293,490319,490344,490369,490392,490413,490434,490454,490473,490491,490509,490525,490541,490556,490570,490583,490596,490609,490620,490632,490642,490652,490662,490671,490680,490689,490697,490704,490712,490718,490725
12,GM13,1485132,1487301,1489428,1491500,1493506,1495432,1497277,1499042,1500727,1502335,1503870,1505336,1506741,1508087,1509379,1510624,1511824,1512985,1514109,1515201,1516260,1517287,1518280,1519239,1520166,1521059,1521919,1522746,1523541,1524305,1525040,1525745,1526423,1527075,1527702,1528307,1528889,1529450,1529991,1530513,1531017,1531503,1531972,1532424,1532859,1533279,1533684,1534073,1534448,1534809,1535156,1535490,1535812,1536122,1536420,1536707,1536983,1537250,1537506,1537754,1537992,1538221,1538442,1538655,1538861,1539058,1539249,1539432,1539608,1539778,1539942,1540100,1540251,1540397,1540538,1540673,1540804,1540930,1541051,1541167,1541279,1541387,1541491,1541592,1541688,1541781,1541871,1541957,1542040,1542120,1542197,1542271,1542342,1542411,1542477,1542541,1542602,1542661,1542718,1542773,1542826
13,GM14,702835,703994,705107,706178,707209,708204,709160,710075,710944,711779,712580,713349,714087,714794,715471,716117,716737,717331,717900,718445,718967,719466,719944,720402,720840,721260,721661,722046,722414,722766,723103,723425,723734,724029,724312,724582,724841,725088,725325,725552,725769,725976,726175,726365,726546,726720,726886,727045,727197,727343,727482,727615,727743,727864,727981,728092,728199,728301,728399,728492,728581,728666,728748,728826,728901,728972,729040,729106,729168,729228,729285,729339,729392,729442,729489,729535,729579,729620,729660,729699,729735,729770,729804,729835,729866,729895,729923,729950,729975,730000,730023,730046,730067,730087,730107,730126,730144,730161,730177,730193,730207
14,GM15,699438,700240,700989,701692,702357,702991,703595,704171,704719,705241,705739,706213,706666,707096,707502,707883,708244,708587,708913,709223,709517,709797,710062,710314,710554,710781,710996,711201,711394,711578,711752,711917,712074,712223,712365,712499,712626,712747,712862,712970,713073,713171,713264,713352,713436,713515,713590,713661,713729,713793,713854,713912,713967,714019,714068,714115,714160,714202,714242,714280,714316,714350,714382,714413,714442,714470,714496,714521,714545,714567,714588,714608,714627,714646,714663,714679,714695,714709,714723,714737,714749,714761,714772,714783,714793,714803,714812,714821,714829,714837,714844,714851,714858,714864,714870,714876,714881,714886,714891,714896,714900
15,GM16,1016832,1018579,1020265,1021897,1023477,1025012,1026497,1027925,1029288,1030604,1031874,1033099,1034280,1035417,1036510,1037562,1038576,1039552,1040491,1041396,1042266,1043104,1043910,1044686,1045432,1046150,1046841,1047506,1048145,1048760,1049352,1049921,1050468,1050995,1051501,1051988,1052456,1052906,1053339,1053755,1054155,1054540,1054909,1055265,1055607,1055935,1056251,1056555,1056847,1057127,1057397,1057656,1057905,1058145,1058375,1058596,1058809,1059013,1059209,1059398,1059579,1059753,1059921,1060082,1060236,1060385,1060528,1060665,1060797,1060924,1061045,1061162,1061275,1061383,1061486,1061586,1061682,1061774,1061862,1061947,1062029,1062107,1062183,1062255,1062325,1062392,1062456,1062517,1062577,1062634,1062688,1062741,1062792,1062840,1062887,1062931,1062974,1063016,1063055,1063094,1063130
16,GM,25406868,25467307,25525866,25582599,25637562,25690819,25742167,25791378,25838198,25883323,25926779,25968589,26008772,26047341,26084335,26119824,26153920,26186661,26218088,26248242,26277169,26304918,26331536,26357073,26381566,26405054,26427577,26449171,26469875,26489723,26508751,26526989,26544469,26561222,26577277,26592662,26607405,26621531,26635065,26648031,26660453,26672353,26683752,26694671,26705129,26715147,26724741,26733929,26742729,26751157,26759227,26766955,26774355,26781441,26788226,26794723,26800943,26806899,26812601,26818060,26823286,26828290,26833080,26837666,26842056,26846258,26850281,26854133,26857819,26861348,26864726,26867959,26871054,26874016,26876852,26879566,26882163,26884650,26887030,26889307,26891488,26893574,26895571,26897483,26899312,26901063,26902739,26904343,26905878,26907347,26908753,26910098,26911386,26912618,26913798,26914926,26916007,26917041,26918030,26918977,26919883
17,PL72,416683,416714,416743,416771,416798,416823,416848,416871,416894,416915,416936,416956,416975,416993,417010,417026,417041,417056,417070,417084,417096,417109,417120,417132,417142,417152,417162,417171,417180,417189,417197,417204,417212,417219,417225,417232,417238,417244,417249,417254,417259,417264,417269,417273,417277,417281,417285,417289,417292,417295,417299,417301,417304,417307,417310,417312,417315,417317,417319,417321,417323,417325,417327,417328,417330,417332,417333,417334,417336,417337,417338,417339,417341,417342,417343,417344,417345,417345,417346,417347,417348,417349,417349,417350,417351,417351,417352,417352,417353,417353,417354,417354,417355,417355,417356,417356,417356,417357,417357,417357,417358
18,PL73,319915,319928,319941,319952,319964,319975,319985,319995,320004,320013,320022,320030,320037,320044,320051,320058,320064,320070,320075,320081,320086,320091,320095,320099,320103,320107,320111,320115,320118,320121,320124,320127,320130,320132,320135,320137,320139,320141,320143,320145,320147,320149,320150,320152,320153,320155,320156,320157,320158,320160,320161,320162,320163,320164,320164,320165,320166,320167,320167,320168,320169,320169,320170,320171,320171,320172,320172,320172,320173,320173,320174,320174,320174,320175,320175,320175,320176,320176,320176,320176,320177,320177,320177,320177,320177,320178,320178,320178,320178,320178,320178,320178,320179,320179,320179,320179,320179,320179,320179,320179,320179
19,PL74,333150,333173,333196,333218,333239,333259,333280,333300,333319,333338,333357,333375,333393,333411,333428,333444,333461,333477,333492,333508,333522,333537,333551,333565,333579,333592,333605,333618,333631,333643,333655,333667,333678,333689,333700,333711,333721,333732,333742,333751,333761,333770,333779,333788,333797,333806,333814,333822,333830,333838,333846,333853,333861,333868,333875,333882,333888,333895,333901,333908,333914,333920,333925,333931,333937,333942,333948,333953,333958,333963,333968,333973,333977,333982,333987,333991,333995,333999,334004,334008,334011,334015,334019,334023,334026,334030,334033,334037,334040,334043,334046,334049,334052,334055,334058,334061,334064,334066,334069,334072,334074
20,PL75,286554,286586,286617,286646,286675,286704,286731,286759,286786,286812,286837,286862,286886,286910,286934,286957,286979,287001,287022,287043,287064,287084,287103,287122,287141,287160,287177,287195,287212,287229,287245,287261,287277,287293,287308,287322,287337,287351,287365,287378,287391,287404,287417,287429,287441,287453,287464,287476,287487,287497,287508,287518,287528,287538,287548,287557,287567,287576,287585,287593,287602,287610,287618,287626,287634,287641,287649,287656,287663,287670,287677,287684,287690,287696,287703,287709,287715,287720,287726,287732,287737,287742,287748,287753,287758,287763,287767,287772,287777,287781,287785,287790,287794,287798,287802,287806,287810,287813,287817,287821,287824
21,PL76,137621,137630,137638,137646,137654,137662,137670,137677,137684,137692,137699,137706,137712,137719,137725,137732,137738,137744,137750,137756,137761,137767,137772,137778,137783,137788,137793,137798,137803,137807,137812,137816,137821,137825,137829,137833,137837,137841,137845,137849,137853,137856,137860,137863,137867,137870,137873,137877,137880,137883,137886,137889,137891,137894,137897,137900,137902,137905,137907,137910,137912,137915,137917,137919,137921,137923,137926,137928,137930,137932,137934,137936,137937,137939,137941,137943,137944,137946,137948,137949,137951,137952,137954,137955,137957,137958,137960,137961,137962,137964,137965,137966,137967,137968,137970,137971,137972,137973,137974,137975,137976
22,PL77,432143,432192,432239,432286,432331,432376,432420,432462,432504,432544,432584,432622,432660,432697,432733,432768,432802,432836,432869,432901,432932,432962,432992,433021,433050,433078,433105,433131,433157,433182,433207,433231,433254,433277,433300,433322,433343,433364,433384,433404,433424,433443,433461,433479,433497,433514,433531,433547,433563,433579,433595,433609,433624,433638,433652,433666,433679,433692,433705,433717,433729,433741,433753,433764,433775,433786,433796,433806,433816,433826,433836,433845,433854,433863,433872,433880,433888,433896,433904,433912,433919,433927,433934,433941,433948,433954,433961,433967,433973,433980,433985,433991,433997,434002,434008,434013,434018,434023,434028,434033,434038
23,PL78,833374,833462,833548,833631,833713,833792,833870,833945,834018,834089,834158,834225,834291,834355,834416,834477,834535,834592,834648,834701,834754,834805,834854,834902,834949,834995,835039,835082,835124,835165,835205,835243,835281,835317,835353,835387,835421,835454,835485,835516,835546,835576,835604,835632,835659,835685,835710,835735,835759,835782,835805,835827,835849,835870,835890,835910,835929,835948,835966,835984,836001,836017,836034,836050,836065,836080,836095,836109,836122,836136,836149,836162,836174,836186,836198,836209,836220,836231,836241,836251,836261,836271,836280,836289,836298,836306,836315,836323,836331,836339,836346,836353,836360,836367,836374,836380,836387,836393,836399,836405,836410
24,PL79,135237,135256,135274,135293,135311,135329,135346,135363,135380,135396,135412,135428,135443,135459,135473,135488,135502,135516,135530,135544,135557,135571,135584,135596,135609,135621,135634,135645,135657,135669,135680,135691,135702,135713,135723,135734,135744,135754,135764,135774,135783,135792,135802,135811,135819,135828,135837,135845,135853,135862,135870,135877,135885,135893,135900,135908,135915,135922,135929,135936,135942,135949,135955,135962,135968,135974,135980,135986,135992,135998,136003,136009,136014,136020,136025,136030,136035,136040,136045,136050,136055,136060,136064,136069,136073,136077,136082,136086,136090,136094,136098,136102,136106,136110,136113,136117,136121,136124,136128,136131,136134
25,PL80,227941,227966,227991,228015,228038,228061,228083,228105,228126,228147,228167,228186,228205,228224,228242,228260,228277,228294,228310,228326,228341,228357,228371,228386,228400,228413,228427,228440,228452,228465,228477,228488,228500,228511,228522,228532,228542,228552,228562,228572,228581,228590,228599,228607,228616,228624,228632,228640,228647,228655,228662,228669,228675,228682,228689,228695,228701,228707,228713,228719,228724,228729,228735,228740,228745,228750,228754,228759,228764,228768,228772,228776,228780,228784,228788,228792,228796,228799,228803,228806,228809,228813,228816,228819,228822,228825,228828,228830,228833,228836,228838,228841,228843,228846,228848,228850,228852,228854,228856,228859,228860
26,PL81,138568,138588,138607,138625,138643,138661,138679,138696,138713,138730,138746,138762,138778,138793,138808,138823,138838,138852,138866,138880,138893,138906,138919,138932,138944,138957,138969,138980,138992,139003,139014,139025,139036,139046,139057,139067,139077,139086,139096,139105,139114,139123,139132,139141,139149,139157,139165,139173,139181,139189,139197,139204,139211,139218,139225,139232,139239,139245,139252,139258,139264,139270,139276,139282,139288,139294,139299,139305,139310,139315,139320,139325,139330,139335,139340,139344,139349,139353,139358,139362,139366,139370,139374,139378,139382,139386,139390,139394,139397,139401,139404,139408,139411,139414,139417,139421,139424,139427,139430,139433,139435
27,PL82,359132,359150,359168,359185,359201,359216,359230,359244,359257,359269,359280,359291,359302,359311,359320,359329,359337,359345,359352,359359,359366,359372,359378,359383,359388,359393,359398,359402,359407,359411,359414,359418,359421,359424,359427,359430,359433,359435,359438,359440,359442,359444,359446,359448,359449,359451,359453,359454,359455,359457,359458,359459,359460,359461,359462,359463,359464,359465,359465,359466,359467,359468,359468,359469,359469,359470,359470,359471,359471,359472,359472,359472,359473,359473,359473,359474,359474,359474,359475,359475,359475,359475,359475,359476,359476,359476,359476,359476,359476,359477,359477,359477,359477,359477,359477,359477,359477,359477,359477,359478,359478
28,PL83,662014,662078,662140,662199,662257,662313,662367,662420,662470,662519,662566,662612,662656,662698,662739,662779,662817,662854,662890,662925,662958,662991,663022,663052,663081,663109,663137,663163,663188,663213,663236,663259,663281,663303,663324,663343,663363,663381,663399,663417,663434,663450,663466,663481,663495,663510,663523,663536,663549,663561,663573,663585,663596,663607,663617,663627,663637,663646,663655,663664,663672,663681,663688,663696,663703,663711,663717,663724,663730,663737,663743,663748,663754,663759,663765,663770,663775,663779,663784,663788,663792,663797,663800,663804,663808,663812,663815,663818,663822,663825,663828,663831,663833,663836,663839,663841,663844,663846,663848,663851,663853
29,PL84,130967,130982,130996,131010,131024,131038,131051,131065,131078,131090,131103,131115,131127,131139,131150,131162,131173,131184,131195,131205,131216,131226,131236,131246,131255,131265,131274,131283,131292,131301,131310,131318,131327,131335,131343,131351,131359,131366,131374,131381,131388,131395,131402,131409,131416,131423,131429,131435,131442,131448,131454,131460,131465,131471,131477,131482,131488,131493,131498,131503,131508,131513,131518,131523,131527,131532,131537,131541,131545,131549,131554,131558,131562,131566,131570,131573,131577,131581,131584,131588,131591,131595,131598,131602,131605,131608,131611,131614,131617,131620,131623,131626,131629,131631,131634,131637,131639,131642,131644,131647,131649
30,PL85,213596,213607,213618,213629,213640,213650,213659,213668,213677,213686,213694,213702,213709,213716,213723,213730,213736,213742,213748,213754,213760,213765,213771,213776,213781,213785,213790,213795,213799,213803,213807,213811,213814,213818,213821,213825,213828,213831,213834,213837,213839,213842,213845,213847,213850,213852,213854,213856,213858,213860,213862,213864,213866,213868,213869,213871,213873,213874,213876,213877,213878,213880,213881,213882,213883,213884,213885,213886,213888,213888,213889,213890,213891,213892,213893,213894,213894,213895,213896,213897,213897,213898,213898,213899,213900,213900,213901,213901,213902,213902,213903,213903,213904,213904,213904,213905,213905,213906,213906,213906,213907
31,PL86,519871,519889,519907,519923,519939,519954,519968,519981,519994,520005,520016,520027,520037,520046,520054,520063,520070,520077,520084,520091,520097,520102,520108,520113,520118,520122,520126,520130,520134,520138,520141,520144,520147,520150,520152,520155,520157,520159,520161,520163,520165,520167,520169,520170,520171,520173,520174,520175,520176,520178,520179,520179,520180,520181,520182,520183,520183,520184,520185,520185,520186,520186,520187,520187,520188,520188,520189,520189,520189,520190,520190,520190,520190,520191,520191,520191,520191,520192,520192,520192,520192,520192,520192,520192,520193,520193,520193,520193,520193,520193,520193,520193,520193,520194,520194,520194,520194,520194,520194,520194,520194
32,PL87,262841,262854,262866,262878,262888,262898,262908,262916,262924,262932,262939,262946,262952,262958,262964,262969,262974,262978,262982,262986,262990,262994,262997,263000,263003,263006,263008,263011,263013,263015,263017,263019,263020,263022,263024,263025,263026,263028,263029,263030,263031,263032,263033,263034,263034,263035,263036,263036,263037,263038,263038,263039,263039,263040,263040,263040,263041,263041,263041,263042,263042,263042,263042,263043,263043,263043,263043,263043,263044,263044,263044,263044,263044,263044,263044,263044,263045,263045,263045,263045,263045,263045,263045,263045,263045,263045,263045,263045,263045,263045,263045,263046,263046,263046,263046,263046,263046,263046,263046,263046,263046
33,PL,5483170,5483652,5484119,5484574,5485018,5485455,5485884,5486303,5486712,5487111,5487501,5487883,5488257,5488622,5488979,5489328,5489669,5490002,5490329,5490647,5490959,5491264,5491562,5491853,5492138,5492416,5492688,5492955,5493215,5493469,5493718,5493961,5494198,5494431,5494658,5494880,5495097,5495309,5495517,5495720,5495918,5496112,5496301,5496487,5496668,5496845,5497018,5497187,5497353,5497515,5497673,5497827,5497979,5498126,5498271,5498412,5498550,5498685,5498817,5498946,5499072,5499195,5499316,5499434,5499549,5499662,5499772,5499879,5499985,5500087,5500188,5500286,5500382,5500476,5500568,5500658,5500746,5500832,5500915,5500997,5501078,5501156,5501233,5501307,5501381,5501452,5501522,5501591,5501658,5501723,5501787,5501849,5501910,5501970,5502028,5502085,5502141,5502196,5502249,5502301,5502352
