forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.4,4
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.45,4
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.5,5
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.55,5
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.6,6
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.65,6
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.7,7
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.75,7
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.8,8
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.85,10
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.9,14
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.95,16
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.975,19
2022-05-10,2 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.99,19
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,point,NA,7146
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.01,7141
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.025,7141
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.05,7142
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.1,7143
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.15,7143
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.2,7144
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.25,7144
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.3,7144
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.35,7145
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.4,7145
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.45,7145
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.5,7146
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.55,7146
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.6,7147
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.65,7147
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.7,7148
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.75,7148
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.8,7149
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.85,7151
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.9,7155
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.95,7157
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.975,7160
2022-05-10,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.99,7160
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,point,NA,3
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.01,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.025,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.05,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.1,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.15,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.2,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.25,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.3,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.35,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.4,3
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.45,3
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.5,3
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.55,3
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.6,3
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.65,4
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.7,4
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.75,4
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.8,5
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.85,6
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.9,13
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.95,15
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.975,16
2022-05-10,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.99,16
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,point,NA,7149
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.01,7146
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.025,7146
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.05,7146
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.1,7146
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.15,7146
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.2,7147
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.25,7147
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.3,7147
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.35,7148
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.4,7149
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.45,7149
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.5,7149
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.55,7149
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.6,7149
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.65,7150
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.7,7150
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.75,7150
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.8,7151
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.85,7152
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.9,7159
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.95,7161
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.975,7162
2022-05-10,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.99,7162
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,point,NA,3
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.01,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.025,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.05,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.1,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.15,0
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.2,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.25,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.3,1
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.35,2
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.4,3
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.45,3
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.5,3
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.55,3
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.6,4
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.65,4
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.7,5
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.75,5
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.8,6
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.85,9
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.9,15
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.95,15
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.975,16
2022-05-10,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.99,16
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,point,NA,7152
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.01,7149
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.025,7149
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.05,7149
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.1,7149
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.15,7149
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.2,7150
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.25,7150
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.3,7150
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.35,7151
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.4,7152
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.45,7152
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.5,7152
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.55,7152
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.6,7153
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.65,7153
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.7,7154
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.75,7154
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.8,7155
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.85,7158
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.9,7164
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.95,7164
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.975,7165
2022-05-10,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.99,7165
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,point,NA,5
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.01,1
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.025,2
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.05,2
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.1,2
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.15,3
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.2,3
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.25,3
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.3,3
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.35,3
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.4,4
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.45,4
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.5,5
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.55,5
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.6,6
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.65,6
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.7,6
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.75,6
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.8,7
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.85,8
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.9,8
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.95,9
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.975,10
2022-05-10,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.99,10
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,point,NA,6994
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.01,6990
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.025,6991
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.05,6991
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.1,6991
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.15,6992
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.2,6992
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.25,6992
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.3,6992
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.35,6992
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.4,6993
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.45,6993
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.5,6994
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.55,6994
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.6,6995
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.65,6995
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.7,6995
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.75,6995
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.8,6996
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.85,6997
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.9,6997
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.95,6998
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.975,6999
2022-05-10,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.99,6999
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,point,NA,2
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.01,0
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.025,0
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.05,0
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.1,0
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.15,1
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.2,1
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.25,1
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.3,1
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.35,2
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.4,2
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.45,2
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.5,2
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.55,3
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.6,3
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.65,3
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.7,3
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.75,4
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.8,4
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.85,6
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.9,6
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.95,6
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.975,7
2022-05-10,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.99,12
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,point,NA,6996
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.01,6994
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.025,6994
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.05,6994
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.1,6994
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.15,6995
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.2,6995
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.25,6995
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.3,6995
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.35,6996
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.4,6996
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.45,6996
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.5,6996
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.55,6997
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.6,6997
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.65,6997
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.7,6997
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.75,6998
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.8,6998
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.85,7000
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.9,7000
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.95,7000
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.975,7001
2022-05-10,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.99,7006
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,point,NA,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.025,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.05,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.1,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.15,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.2,0
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.25,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.3,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.35,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.4,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.45,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.5,1
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.55,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.6,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.65,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.7,2
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.75,3
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.8,4
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.85,5
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.9,5
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.95,5
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.975,7
2022-05-10,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.99,11
2022-05-10,3 wk ahead cum death,2022-05-28,PL73,PL73,point,NA,6997
2022-05-10,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.01,6996
2022-05-10,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.025,6996
2022-05-10,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.05,6996
2022-05-10,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.1,6996
2022-05-10,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.15,6996
2022-05-10,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.2,6996
2022-05-10,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.25,6997
2022-05-10,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.3,6997
