forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15962
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15967
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15967
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15968
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15972
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15973
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15974
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15976
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15980
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15981
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15982
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15989
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15989
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15990
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15992
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15992
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15996
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,16002
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,16009
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,16013
2022-05-10,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,16015
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,point,NA,88
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.01,59
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.025,61
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.05,66
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.1,71
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.15,77
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.2,78
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.25,79
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.3,85
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.35,86
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.4,87
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.45,87
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.5,88
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.55,89
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.6,89
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.65,89
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.7,91
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.75,92
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.8,93
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.85,94
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.9,102
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.95,109
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.975,121
2022-05-10,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.99,123
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,point,NA,16069
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.01,16040
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.025,16042
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.05,16047
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.1,16052
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.15,16058
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.2,16059
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.25,16060
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.3,16066
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.35,16067
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,16068
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,16068
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,16069
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,16070
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,16070
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16070
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16072
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16073
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16074
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16075
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16083
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16090
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16102
2022-05-10,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16104
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,point,NA,68
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.01,35
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.025,38
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,43
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,53
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,54
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,55
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,63
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,63
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,65
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,66
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,67
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,68
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,70
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,74
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,75
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,78
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,85
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,95
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,97
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,99
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,104
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,111
2022-05-10,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,133
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16137
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16104
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16107
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16112
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16122
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16123
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16124
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16132
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16132
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16134
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16135
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16136
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16137
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16139
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16143
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16144
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16147
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16154
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16164
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16166
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16168
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16173
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16180
2022-05-10,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16202
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,point,NA,55
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.01,22
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.025,25
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.05,30
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.1,40
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.15,41
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.2,43
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.25,50
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,50
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,52
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,52
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,53
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,55
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,56
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,57
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,62
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,62
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,64
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,71
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,81
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,85
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,87
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,93
2022-05-10,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,98
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16192
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16159
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16162
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16167
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16177
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16178
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16180
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16187
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16187
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16189
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16189
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16190
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16192
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16193
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16194
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16199
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16199
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16201
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16208
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16218
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16222
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16224
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16230
2022-05-10,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16235
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,point,NA,146
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.01,37
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.025,43
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.05,61
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.1,96
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.15,103
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.2,105
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.25,111
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.3,114
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.35,115
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.4,121
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.45,138
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.5,146
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.55,155
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.6,159
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.65,167
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.7,179
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.75,190
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.8,196
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.85,202
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.9,227
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.95,243
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.975,246
2022-05-10,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.99,247
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,point,NA,23831
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.01,23722
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.025,23728
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.05,23746
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.1,23781
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.15,23788
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.2,23790
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.25,23796
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.3,23799
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.35,23800
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.4,23806
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.45,23823
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.5,23831
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.55,23840
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.6,23844
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.65,23852
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.7,23864
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.75,23875
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.8,23881
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.85,23887
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.9,23912
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.95,23928
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.975,23931
2022-05-10,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.99,23932
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,121
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,66
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,72
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,75
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,79
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,99
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,101
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,102
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,108
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,111
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,114
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,118
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,121
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,122
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,124
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,128
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,134
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,137
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,139
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,147
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,164
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,182
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,194
2022-05-10,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,203
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,23952
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23897
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23903
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23906
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23910
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23930
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23932
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23933
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23939
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.35,23942
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.4,23945
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.45,23949
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.5,23952
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.55,23953
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.6,23955
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.65,23959
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.7,23965
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.75,23968
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.8,23970
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.85,23978
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.9,23995
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.95,24013
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.975,24025
2022-05-10,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.99,24034
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,107
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,55
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,64
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,65
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,79
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,85
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,88
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,91
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,91
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,98
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,100
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,103
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,107
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,110
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,111
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,111
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,114
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,118
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,123
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,127
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,132
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,152
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,162
2022-05-10,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,167
2022-05-10,3 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24059
2022-05-10,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24007
2022-05-10,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24016
2022-05-10,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24017
2022-05-10,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24031
2022-05-10,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24037
2022-05-10,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24040
2022-05-10,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24043
2022-05-10,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24043
