forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.1,578813
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.15,579253
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.2,579714
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.25,579820
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.3,579985
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.35,580072
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.4,580228
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.45,580460
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.5,581068
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.55,581397
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.6,581652
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.65,581688
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.7,581958
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.75,582708
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.8,583447
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.85,585085
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.9,587055
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.95,587847
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.975,591991
2022-05-10,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.99,593500
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,point,NA,4235
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.01,0
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.025,0
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.05,1892
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.1,2555
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.15,2998
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.2,3237
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.25,3409
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.3,3648
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.35,3832
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.4,4003
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.45,4085
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.5,4235
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.55,4558
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.6,5095
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.65,5462
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.7,5767
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.75,6430
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.8,8655
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.85,9172
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.9,10422
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.95,11799
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.975,16246
2022-05-10,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.99,22152
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,point,NA,585303
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.01,581068
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.025,581068
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.05,582960
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.1,583623
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.15,584066
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.2,584305
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.25,584477
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.3,584716
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.35,584900
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.4,585071
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.45,585153
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.5,585303
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.55,585626
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.6,586163
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.65,586530
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.7,586835
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.75,587498
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.8,589723
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.85,590240
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.9,591490
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.95,592867
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.975,597314
2022-05-10,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.99,603220
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,37430
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,17031
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,24852
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,25620
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,26121
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,28469
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,30886
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,31758
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,32126
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,33165
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,34347
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,36563
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,37430
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,37975
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,38572
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,38802
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,41359
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,44833
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,46957
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,51656
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,53464
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,61135
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,63343
2022-05-10,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,66817
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1803971
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1783572
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1791393
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1792161
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1792662
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1795010
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1797427
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1798299
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1798667
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1799706
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1800888
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1803104
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1803971
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1804516
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1805113
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1805343
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1807900
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1811374
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1813498
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1818197
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1820005
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1827676
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1829884
2022-05-10,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1833358
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,30381
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,0
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,5300
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,11353
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,16141
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,16344
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,19442
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,22566
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,24043
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,25813
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,27232
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,28183
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,30381
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,31373
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,31924
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,34173
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,34567
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,35528
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,35738
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,38856
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,39517
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,42857
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,43973
2022-05-10,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,50411
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1834352
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1803971
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1809271
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1815324
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1820112
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1820315
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1823413
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1826537
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1828014
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1829784
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1831203
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1832154
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1834352
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1835344
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1835895
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1838144
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1838538
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1839499
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1839709
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1842827
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1843488
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1846828
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1847944
2022-05-10,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1854382
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,24969
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,6254
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,11402
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,11715
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,13981
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,17430
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,18853
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,20499
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,21840
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,22771
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,23162
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,24969
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,26588
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,26682
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,27086
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,28015
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,29656
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,30839
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,31126
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,31220
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,34003
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,34757
2022-05-10,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,37509
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1859321
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1834352
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1840606
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1845754
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1846067
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1848333
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1851782
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1853205
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1854851
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1856192
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1857123
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1857514
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1859321
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1860940
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1861034
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1861438
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1862367
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1864008
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1865191
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1865478
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1865572
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1868355
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1869109
2022-05-10,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1871861
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,20404
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,0
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,2160
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,7308
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,7622
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,9888
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,13319
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,14571
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,16106
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,17740
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,18602
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,19013
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,20404
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,22457
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,22703
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,23226
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,23827
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,25520
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,26177
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,26949
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,27400
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,29867
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,34772
2022-05-10,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,42778
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1879725
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1859321
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1861481
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1866629
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1866943
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1869209
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1872640
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1873892
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1875427
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1877061
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1877923
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1878334
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1879725
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1881778
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1882024
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1882547
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1883148
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1884841
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1885498
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1886270
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1886721
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1889188
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1894093
2022-05-10,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1902099
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,point,NA,54390
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.01,30274
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.025,32616
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.05,42228
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.1,42921
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.15,43322
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.2,44439
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.25,48368
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.3,48653
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.35,50167
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.4,53351
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.45,53964
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.5,54390
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.55,57463
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.6,60347
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.65,61693
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.7,64234
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.75,67862
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.8,69398
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.85,70837
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.9,90132
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.95,126835
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.975,137772
2022-05-10,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.99,140802
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,point,NA,2281947
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.01,2257831
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.025,2260173
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.05,2269785
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.1,2270478
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.15,2270879
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.2,2271996
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.25,2275925
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.3,2276210
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.35,2277724
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.4,2280908
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.45,2281521
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.5,2281947
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.55,2285020
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.6,2287904
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.65,2289250
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.7,2291791
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.75,2295419
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.8,2296955
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.85,2298394
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.9,2317689
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.95,2354392
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.975,2365329
2022-05-10,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.99,2368359
2022-05-10,2 wk ahead inc case,2022-05-21,GM06,GM06,point,NA,44431
2022-05-10,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.01,0
2022-05-10,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.025,14944
2022-05-10,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.05,18487
2022-05-10,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.1,19887
2022-05-10,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.15,25780
2022-05-10,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.2,25908
