id,Country,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23
38,Croatia,358677,358791,358898,359001,359101,359196,359288,359375,359457,359535,359609,359680,359747,359811,359871,359928,359982,360034,360082,360128,360171,360212,360251,360287,360322,360354,360385,360413,360440,360466,360490,360512,360533,360553,360571,360589,360605,360620,360634,360647,360660,360671,360682,360692,360701,360710,360718,360726,360733,360739,360745,360751,360756,360761,360766,360770,360773,360777,360780,360783,360786,360789,360791,360793,360795,360797,360799,360800,360802,360803,360804,360805,360806,360807,360808,360809,360809,360810,360811,360811,360812,360812,360813,360813,360813,360814,360814,360814,360814,360815,360815,360815,360815,360815,360815,360815,360815,360816,360816,360816,360816
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,160594,161907,163223,164542,165862,167180,168495,169804,171103,172391,173666,174925,176168,177391,178592,179771,180924,182052,183152,184222,185263,186271,187248,188192,189102,189978,190819,191626,192398,193135,193838,194506,195141,195742,196310,196847,197352,197826,198271,198688,199077,199439,199776,200089,200379,200646,200893,201120,201328,201519,201693,201852,201996,202128,202246,202354,202450,202537,202615,202685,202747,202803,202852,202896,202934,202968,202998,203024,203047,203067,203084,203100,203113,203124,203134,203142,203149,203155,203160,203165,203168,203171,203174,203176,203178,203180,203181,203182,203183,203184,203184,203185,203185,203185,203186,203186,203186,203186,203186,203186,203186
41,Cyprus,73311,73368,73424,73480,73536,73592,73648,73703,73757,73812,73866,73919,73972,74025,74077,74128,74179,74229,74278,74327,74375,74422,74469,74515,74560,74604,74647,74690,74732,74773,74813,74852,74890,74928,74964,75000,75035,75069,75102,75134,75165,75195,75225,75253,75281,75308,75334,75359,75383,75407,75430,75452,75473,75493,75513,75532,75550,75567,75584,75600,75616,75630,75645,75658,75671,75684,75695,75707,75718,75728,75738,75747,75756,75764,75772,75780,75787,75794,75800,75806,75812,75817,75823,75827,75832,75836,75840,75844,75848,75851,75854,75857,75860,75863,75865,75867,75870,75872,75873,75875,75877
42,Czech Republic,1665327,1665508,1665678,1665838,1665988,1666130,1666263,1666389,1666510,1666624,1666733,1666836,1666934,1667027,1667115,1667195,1667271,1667342,1667409,1667472,1667531,1667587,1667640,1667690,1667737,1667781,1667822,1667860,1667895,1667929,1667960,1667989,1668016,1668042,1668065,1668088,1668109,1668128,1668146,1668163,1668178,1668193,1668206,1668218,1668230,1668241,1668251,1668260,1668269,1668276,1668284,1668291,1668297,1668303,1668308,1668313,1668317,1668321,1668325,1668329,1668332,1668335,1668338,1668340,1668343,1668345,1668347,1668348,1668350,1668352,1668353,1668354,1668355,1668356,1668357,1668358,1668359,1668360,1668360,1668361,1668361,1668362,1668362,1668363,1668363,1668363,1668364,1668364,1668364,1668364,1668364,1668365,1668365,1668365,1668365,1668365,1668365,1668365,1668365,1668366,1668366
43,Denmark,291139,291525,291885,292221,292534,292825,293095,293346,293578,293792,293989,294171,294339,294492,294634,294763,294880,294988,295086,295175,295256,295329,295395,295455,295509,295558,295601,295641,295676,295707,295735,295760,295782,295802,295819,295834,295848,295860,295871,295880,295888,295895,295901,295906,295911,295915,295919,295922,295924,295926,295928,295930,295931,295933,295934,295935,295935,295936,295936,295937,295937,295938,295938,295938,295938,295938,295938,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939,295939
44,Djibouti,11575,11576,11578,11579,11580,11580,11581,11582,11583,11583,11584,11584,11585,11585,11585,11586,11586,11586,11586,11587,11587,11587,11587,11587,11587,11587,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588,11588
45,Dominican Republic,310391,311399,312380,313333,314259,315158,316028,316871,317682,318463,319215,319936,320627,321289,321920,322523,323096,323640,324156,324645,325107,325543,325954,326340,326702,327041,327358,327653,327929,328185,328423,328643,328846,329034,329207,329366,329512,329645,329767,329878,329980,330071,330155,330230,330298,330360,330415,330464,330508,330548,330583,330614,330642,330667,330689,330708,330725,330740,330752,330764,330774,330782,330790,330796,330802,330806,330810,330814,330817,330820,330822,330824,330825,330826,330828,330828,330829,330830,330830,330831,330831,330832,330832,330832,330832,330832,330832,330832,330833,330833,330833,330833,330833,330833,330833,330833,330833,330833,330833,330833,330833
46,Ecuador,439374,440169,440954,441727,442476,443200,443903,444587,445258,445923,446585,447242,447895,448539,449173,449789,450389,450975,451546,452107,452658,453201,453738,454268,454790,455302,455804,456294,456773,457241,457699,458148,458590,459024,459451,459870,460281,460684,461078,461463,461839,462208,462569,462922,463269,463608,463942,464268,464587,464900,465205,465504,465795,466081,466360,466633,466900,467162,467418,467668,467912,468151,468384,468612,468835,469052,469264,469472,469675,469873,470066,470255,470439,470619,470794,470965,471132,471295,471454,471609,471760,471907,472051,472191,472328,472461,472591,472717,472840,472960,473077,473191,473302,473410,473515,473618,473718,473815,473909,474001,474090
47,Egypt,274404,275081,275744,276393,277028,277649,278257,278851,279431,279998,280553,281096,281627,282146,282654,283150,283634,284108,284570,285023,285464,285896,286318,286730,287132,287525,287909,288284,288650,289007,289356,289697,290029,290354,290671,290980,291282,291577,291865,292145,292419,292686,292946,293201,293448,293690,293926,294156,294380,294599,294812,295020,295222,295420,295612,295800,295983,296161,296335,296504,296669,296830,296986,297138,297287,297432,297572,297710,297843,297973,298100,298223,298343,298460,298573,298684,298792,298897,298999,299098,299194,299288,299380,299468,299555,299639,299721,299800,299878,299953,300026,300097,300166,300233,300298,300362,300423,300483,300542,300598,300653
48,El Salvador,76297,76577,76874,77188,77528,77893,78285,78705,79152,79629,80137,80681,81261,81879,82536,83236,83980,84771,85611,86503,87448,88451,89513,90637,91826,93084,94412,95814,97293,98852,100495,102223,104042,105953,107960,110066,112275,114589,117012,119547,122195,124962,127848,130858,133992,137255,140647,144170,147828,151620,155549,159615,163818,168161,172641,177260,182017,186910,191938,197100,202393,207815,213363,219034,224823,230726,236740,242858,249076,255387,261786,268266,274821,281442,288123,294857,301634,308448,315290,322151,329024,335900,342770,349627,356461,363264,370028,376746,383409,390010,396541,402996,409368,415650,421837,427922,433901,439769,445520,451151,456659
49,Equatorial Guinea,8662,8666,8670,8673,8676,8678,8681,8683,8685,8687,8688,8690,8691,8692,8694,8695,8696,8696,8697,8698,8698,8699,8700,8700,8700,8701,8701,8702,8702,8702,8702,8703,8703,8703,8703,8703,8703,8703,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705
50,Eritrea,5012,5077,5141,5206,5269,5334,5400,5466,5532,5599,5665,5732,5800,5867,5936,6004,6073,6142,6211,6281,6351,6422,6493,6564,6636,6708,6780,6853,6926,6999,7073,7147,7221,7296,7371,7447,7523,7599,7676,7753,7831,7908,7987,8065,8144,8224,8303,8384,8464,8545,8626,8708,8790,8873,8956,9039,9123,9207,9291,9376,9462,9547,9633,9720,9807,9894,9982,10070,10159,10248,10337,10427,10518,10608,10699,10791,10883,10975,11068,11162,11255,11349,11444,11539,11634,11730,11827,11924,12021,12118,12217,12315,12414,12514,12614,12714,12815,12916,13018,13120,13223
51,Estonia,130599,130647,130693,130736,130778,130818,130857,130894,130928,130961,130992,131022,131050,131077,131102,131126,131149,131170,131191,131210,131228,131245,131260,131275,131289,131303,131315,131327,131338,131348,131357,131366,131375,131382,131390,131396,131403,131409,131414,131419,131424,131428,131432,131436,131439,131443,131446,131448,131451,131453,131455,131457,131459,131461,131462,131464,131465,131466,131467,131468,131469,131470,131471,131471,131472,131472,131473,131473,131474,131474,131475,131475,131475,131475,131476,131476,131476,131476,131476,131476,131477,131477,131477,131477,131477,131477,131477,131477,131477,131477,131477,131477,131477,131477,131477,131477,131477,131477,131477,131478,131478
52,Eswatini,18754,18766,18777,18789,18801,18814,18826,18839,18851,18864,18877,18890,18904,18917,18931,18944,18958,18973,18987,19001,19016,19031,19046,19061,19077,19092,19108,19124,19140,19157,19173,19190,19207,19224,19241,19259,19277,19295,19313,19332,19350,19369,19388,19408,19427,19447,19467,19488,19508,19529,19550,19572,19593,19615,19637,19660,19682,19705,19728,19752,19776,19800,19824,19849,19873,19899,19924,19950,19976,20003,20029,20056,20084,20111,20139,20168,20196,20226,20255,20285,20315,20345,20376,20407,20438,20470,20503,20535,20568,20602,20635,20669,20704,20739,20774,20810,20846,20883,20920,20957,20995
53,Ethiopia,274480,274646,274810,274969,275126,275281,275435,275585,275732,275876,276017,276156,276293,276427,276559,276688,276814,276939,277061,277181,277298,277414,277527,277638,277747,277855,277960,278063,278164,278264,278361,278457,278551,278643,278734,278822,278909,278995,279079,279161,279242,279321,279399,279475,279550,279623,279695,279766,279835,279903,279970,280036,280100,280163,280225,280285,280345,280403,280460,280516,280571,280625,280678,280730,280781,280831,280880,280928,280975,281022,281067,281111,281155,281198,281240,281281,281321,281361,281400,281438,281475,281511,281547,281582,281617,281651,281684,281716,281748,281779,281810,281840,281869,281898,281926,281954,281981,282008,282034,282060,282085
54,Fiji,1322,1399,1478,1558,1641,1725,1810,1896,1984,2073,2163,2254,2344,2435,2526,2617,2707,2796,2885,2972,3058,3143,3226,3307,3386,3462,3537,3609,3678,3745,3809,3871,3930,3985,4038,4088,4136,4180,4222,4261,4298,4332,4363,4392,4419,4444,4467,4487,4506,4523,4539,4553,4565,4576,4586,4595,4603,4610,4616,4622,4627,4631,4634,4637,4640,4642,4644,4646,4647,4648,4649,4650,4651,4652,4652,4652,4653,4653,4653,4653,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654,4654
55,Finland,93923,93995,94064,94131,94194,94255,94313,94369,94422,94473,94522,94570,94615,94659,94701,94740,94777,94813,94846,94879,94909,94938,94966,94993,95018,95041,95064,95085,95105,95124,95142,95159,95175,95190,95204,95218,95230,95242,95253,95264,95273,95282,95291,95299,95306,95313,95320,95326,95332,95337,95342,95346,95351,95355,95358,95362,95365,95368,95370,95373,95375,95377,95379,95381,95382,95384,95385,95387,95388,95389,95390,95391,95391,95392,95393,95393,95394,95394,95395,95395,95396,95396,95396,95396,95397,95397,95397,95397,95397,95398,95398,95398,95398,95398,95398,95398,95398,95398,95398,95398,95398
56,France,5806255,5809665,5812865,5815845,5818649,5821290,5823786,5826146,5828350,5830419,5832345,5834155,5835855,5837454,5838955,5840350,5841650,5842863,5843993,5845046,5846027,5846938,5847784,5848569,5849297,5849971,5850596,5851174,5851709,5852202,5852656,5853076,5853462,5853817,5854144,5854444,5854719,5854971,5855202,5855414,5855608,5855784,5855946,5856093,5856227,5856349,5856460,5856560,5856652,5856735,5856810,5856878,5856939,5856995,5857045,5857090,5857131,5857167,5857200,5857230,5857256,5857280,5857301,5857320,5857337,5857352,5857366,5857378,5857389,5857398,5857407,5857414,5857421,5857427,5857432,5857436,5857440,5857444,5857447,5857450,5857452,5857454,5857456,5857458,5857459,5857461,5857462,5857463,5857463,5857464,5857465,5857465,5857466,5857466,5857466,5857467,5857467,5857467,5857467,5857468,5857468
57,Gabon,24755,24773,24789,24805,24820,24835,24849,24862,24875,24887,24899,24910,24921,24931,24941,24951,24960,24968,24977,24985,24992,25000,25007,25013,25020,25026,25032,25037,25043,25048,25053,25057,25062,25066,25070,25074,25078,25082,25085,25088,25091,25094,25097,25100,25103,25105,25108,25110,25112,25114,25116,25118,25120,25122,25124,25125,25127,25128,25130,25131,25132,25133,25135,25136,25137,25138,25139,25140,25141,25141,25142,25143,25144,25144,25145,25146,25146,25147,25148,25148,25149,25149,25150,25150,25150,25151,25151,25152,25152,25152,25153,25153,25153,25154,25154,25154,25154,25155,25155,25155,25155
58,The Gambia,6016,6018,6020,6022,6023,6025,6027,6029,6032,6034,6036,6038,6040,6042,6045,6047,6049,6052,6054,6057,6059,6062,6064,6067,6070,6073,6075,6078,6081,6084,6087,6090,6093,6097,6100,6103,6106,6110,6113,6117,6120,6124,6128,6131,6135,6139,6143,6147,6151,6156,6160,6164,6168,6173,6177,6182,6187,6192,6196,6201,6206,6212,6217,6222,6227,6233,6238,6244,6250,6256,6262,6268,6274,6280,6287,6293,6300,6306,6313,6320,6327,6334,6342,6349,6357,6364,6372,6380,6388,6396,6404,6413,6422,6430,6439,6448,6457,6467,6476,6486,6496
59,Georgia,355368,356063,356752,357437,358120,358800,359479,360156,360821,361482,362137,362788,363433,364072,364705,365331,365951,366564,367170,367770,368362,368947,369525,370095,370658,371213,371760,372300,372832,373355,373871,374379,374878,375370,375853,376328,376795,377254,377704,378146,378580,379006,379424,379833,380234,380627,381012,381389,381758,382119,382472,382817,383155,383484,383807,384121,384428,384728,385021,385306,385584,385855,386119,386377,386627,386871,387109,387340,387565,387783,387996,388202,388403,388597,388786,388970,389148,389321,389488,389651,389808,389960,390108,390251,390389,390523,390653,390778,390899,391016,391129,391239,391344,391446,391544,391639,391731,391819,391904,391986,392065
60,Germany,3725328,3726946,3728462,3729865,3731170,3732391,3733544,3734638,3735685,3736676,3737619,3738516,3739367,3740169,3740919,3741608,3742253,3742856,3743424,3743960,3744467,3744947,3745401,3745827,3746226,3746600,3746949,3747275,3747578,3747862,3748128,3748377,3748612,3748832,3749038,3749231,3749412,3749580,3749736,3749882,3750018,3750144,3750262,3750373,3750475,3750572,3750661,3750745,3750822,3750894,3750961,3751023,3751081,3751134,3751184,3751230,3751273,3751313,3751350,3751384,3751416,3751445,3751472,3751497,3751521,3751542,3751562,3751580,3751597,3751613,3751627,3751641,3751653,3751664,3751675,3751684,3751693,3751701,3751709,3751716,3751722,3751728,3751733,3751738,3751742,3751747,3751750,3751754,3751757,3751760,3751763,3751765,3751767,3751769,3751771,3751773,3751774,3751776,3751777,3751778,3751779
61,Ghana,94699,94757,94816,94877,94937,95001,95066,95133,95201,95271,95342,95415,95491,95568,95647,95728,95811,95896,95983,96072,96164,96258,96354,96452,96553,96657,96763,96872,96983,97097,97214,97334,97457,97583,97712,97844,97980,98119,98261,98407,98556,98709,98866,99027,99192,99361,99534,99712,99894,100080,100271,100467,100667,100873,101083,101299,101520,101747,101979,102217,102461,102711,102967,103229,103498,103773,104056,104345,104641,104945,105256,105575,105902,106237,106580,106931,107291,107660,108038,108426,108823,109230,109646,110073,110511,110959,111418,111889,112371,112864,113370,113889,114420,114964,115521,116092,116677,117276,117890,118519,119163
62,Greece,416195,416858,417482,418068,418620,419144,419641,420119,420578,421018,421441,421844,422229,422595,422938,423258,423559,423844,424115,424373,424618,424852,425074,425285,425483,425670,425846,426011,426167,426313,426451,426582,426705,426821,426931,427035,427132,427223,427308,427388,427463,427534,427600,427662,427720,427775,427826,427874,427918,427960,427999,428035,428069,428101,428131,428158,428184,428208,428230,428251,428270,428288,428305,428320,428335,428348,428360,428372,428383,428392,428401,428410,428418,428425,428431,428438,428443,428448,428453,428458,428462,428465,428469,428472,428475,428478,428480,428482,428484,428486,428488,428490,428491,428492,428494,428495,428496,428497,428497,428498,428499
63,Guatemala,273730,275152,276610,278097,279602,281120,282638,284164,285721,287302,288914,290564,292256,293997,295773,297563,299376,301209,303062,304939,306844,308787,310771,312795,314856,316954,319085,321247,323435,325651,327898,330179,332498,334857,337258,339701,342184,344704,347261,349853,352481,355146,357850,360594,363382,366214,369090,372010,374974,377980,381027,384116,387248,390424,393644,396912,400227,403590,407001,410459,413965,417518,421119,424767,428464,432210,436006,439853,443752,447703,451706,455760,459866,464024,468234,472496,476811,481181,485604,490083,494616,499204,503848,508546,513300,518109,522974,527894,532871,537905,542996,548143,553348,558611,563930,569306,574740,580231,585779,591385,597049
64,Guinea,23398,23411,23423,23435,23446,23457,23468,23479,23489,23499,23509,23519,23528,23537,23546,23554,23563,23571,23579,23586,23594,23601,23608,23615,23622,23628,23634,23641,23646,23652,23658,23663,23669,23674,23679,23684,23689,23693,23698,23702,23707,23711,23715,23719,23723,23726,23730,23733,23737,23740,23743,23747,23750,23753,23756,23758,23761,23764,23766,23769,23771,23774,23776,23778,23780,23782,23785,23787,23789,23790,23792,23794,23796,23797,23799,23801,23802,23804,23805,23807,23808,23809,23811,23812,23813,23814,23816,23817,23818,23819,23820,23821,23822,23823,23824,23825,23826,23826,23827,23828,23829
65,Guyana,18530,18625,18717,18810,18901,18991,19080,19166,19252,19337,19420,19503,19586,19667,19748,19826,19903,19979,20054,20127,20199,20270,20341,20410,20478,20545,20610,20675,20738,20800,20861,20920,20979,21036,21092,21148,21202,21255,21307,21357,21407,21456,21503,21549,21595,21639,21683,21725,21767,21807,21846,21885,21922,21959,21995,22029,22063,22096,22129,22160,22190,22220,22249,22277,22304,22330,22356,22381,22405,22429,22452,22474,22495,22516,22536,22556,22575,22593,22611,22628,22645,22661,22676,22691,22706,22720,22733,22747,22759,22771,22783,22794,22805,22816,22826,22836,22845,22854,22863,22871,22879
66,Haiti,16662,16817,16972,17129,17287,17447,17608,17770,17933,18097,18263,18430,18599,18768,18939,19112,19285,19461,19637,19815,19994,20174,20356,20539,20724,20910,21097,21286,21477,21668,21862,22056,22253,22450,22650,22850,23052,23256,23461,23668,23877,24087,24298,24511,24726,24942,25160,25379,25601,25823,26048,26274,26502,26731,26962,27195,27430,27666,27904,28143,28385,28628,28873,29120,29368,29619,29871,30125,30381,30638,30898,31159,31423,31688,31955,32224,32494,32767,33042,33318,33597,33877,34160,34444,34731,35019,35310,35602,35897,36193,36492,36792,37095,37400,37707,38016,38327,38640,38956,39273,39593
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,249118,249945,250786,251640,252513,253406,254320,255249,256190,257148,258122,259114,260123,261149,262191,263249,264323,265414,266522,267646,268786,269942,271115,272303,273507,274727,275963,277214,278480,279761,281057,282368,283693,285033,286387,287754,289134,290528,291935,293355,294786,296230,297685,299152,300630,302118,303616,305125,306642,308169,309704,311248,312799,314358,315923,317495,319073,320657,322245,323838,325435,327036,328640,330247,331856,333466,335078,336690,338302,339914,341526,343136,344744,346350,347953,349552,351148,352740,354327,355908,357484,359054,360617,362174,363722,365263,366795,368319,369833,371338,372833,374317,375791,377254,378705,380144,381571,382986,384388,385776,387152
69,Hungary,807102,807214,807318,807416,807508,807594,807675,807751,807823,807890,807953,808013,808068,808121,808170,808216,808259,808300,808338,808373,808407,808438,808467,808495,808521,808545,808567,808588,808608,808627,808644,808660,808675,808690,808703,808715,808727,808737,808748,808757,808766,808774,808782,808789,808796,808802,808808,808813,808818,808823,808827,808831,808835,808839,808842,808845,808848,808851,808853,808855,808858,808860,808861,808863,808865,808866,808868,808869,808870,808871,808872,808873,808874,808875,808876,808876,808877,808878,808878,808879,808879,808880,808880,808881,808881,808881,808882,808882,808882,808882,808883,808883,808883,808883,808883,808884,808884,808884,808884,808884,808884
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,29633105,29706416,29776995,29844888,29910193,29972959,30033242,30090997,30146022,30198750,30249242,30297561,30343764,30387908,30430053,30470267,30508652,30545271,30580185,30613456,30645145,30675315,30704025,30731338,30757309,30781991,30805438,30827702,30848833,30868880,30887890,30905908,30922980,30939146,30954448,30968926,30982618,30995562,31007791,31019341,31030244,31040532,31050235,31059382,31068002,31076120,31083763,31090955,31097720,31104080,31110056,31115670,31120940,31125886,31130526,31134875,31138951,31142770,31146344,31149690,31152819,31155745,31158479,31161033,31163418,31165643,31167719,31169655,31171458,31173138,31174703,31176158,31177512,31178771,31179941,31181028,31182037,31182973,31183841,31184646,31185392,31186083,31186722,31187314,31187861,31188367,31188835,31189267,31189665,31190033,31190372,31190685,31190973,31191238,31191482,31191706,31191913,31192103,31192277,31192437,31192584
72,Indonesia,1927708,1935992,1944452,1953088,1961899,1970890,1980072,1989439,1998995,2008736,2018664,2028780,2039090,2049597,2060302,2071207,2082315,2093626,2105143,2116868,2128802,2140947,2153304,2165875,2178661,2191664,2204885,2218327,2231990,2245875,2259984,2274318,2288877,2303664,2318679,2333922,2349395,2365099,2381033,2397199,2413598,2430228,2447092,2464188,2481518,2499082,2516879,2534909,2553172,2571668,2590397,2609357,2628549,2647972,2667625,2687507,2707617,2727955,2748518,2769307,2790318,2811552,2833006,2854679,2876568,2898673,2920991,2943519,2966257,2989201,3012348,3035698,3059246,3082990,3106928,3131056,3155371,3179871,3204551,3229410,3254442,3279645,3305015,3330549,3356242,3382091,3408091,3434239,3460530,3486960,3513525,3540221,3567042,3593985,3621044,3648216,3675494,3702875,3730354,3757925,3785583
73,Iran,3049648,3058983,3068359,3077812,3087364,3097037,3106814,3116657,3126497,3136400,3146370,3156404,3166497,3176642,3186828,3197053,3207323,3217635,3227986,3238371,3248786,3259230,3269698,3280191,3290703,3301233,3311777,3322332,3332895,3343464,3354035,3364605,3375172,3385732,3396282,3406820,3417343,3427847,3438330,3448788,3459220,3469622,3479990,3490324,3500618,3510872,3521082,3531246,3541360,3551423,3561432,3571383,3581276,3591108,3600875,3610577,3620210,3629772,3639262,3648677,3658016,3667276,3676455,3685552,3694566,3703493,3712334,3721085,3729746,3738316,3746792,3755175,3763462,3771652,3779745,3787739,3795633,3803428,3811121,3818712,3826201,3833586,3840868,3848046,3855120,3862089,3868953,3875712,3882365,3888913,3895356,3901694,3907926,3914053,3920076,3925994,3931807,3937517,3943124,3948627,3954029
74,Iraq,1264301,1268690,1273106,1277559,1282054,1286598,1291184,1295802,1300452,1305140,1309868,1314636,1319444,1324290,1329175,1334098,1339061,1344065,1349108,1354192,1359316,1364480,1369686,1374932,1380219,1385547,1390917,1396328,1401781,1407276,1412812,1418391,1424012,1429676,1435382,1441130,1446921,1452755,1458632,1464552,1470515,1476521,1482570,1488663,1494799,1500978,1507200,1513466,1519776,1526129,1532525,1538965,1545448,1551975,1558545,1565158,1571815,1578515,1585258,1592044,1598874,1605746,1612661,1619619,1626619,1633662,1640747,1647874,1655044,1662255,1669507,1676801,1684137,1691513,1698930,1706387,1713885,1721423,1729000,1736617,1744273,1751968,1759701,1767472,1775281,1783128,1791011,1798932,1806888,1814881,1822909,1830971,1839069,1847201,1855366,1863564,1871796,1880059,1888354,1896680,1905037
75,Ireland,267289,267579,267859,268131,268395,268649,268893,269129,269355,269572,269779,269977,270167,270348,270520,270684,270839,270986,271126,271257,271380,271497,271606,271708,271803,271893,271976,272053,272124,272191,272252,272308,272360,272407,272451,272490,272526,272559,272589,272615,272639,272661,272680,272697,272712,272726,272738,272748,272757,272765,272772,272778,272783,272788,272791,272794,272797,272799,272801,272803,272804,272805,272806,272806,272807,272807,272807,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808,272808
76,Israel,839701,839715,839729,839743,839757,839771,839785,839799,839812,839826,839840,839853,839867,839880,839894,839907,839920,839934,839947,839960,839973,839986,839999,840012,840025,840037,840050,840063,840075,840087,840100,840112,840124,840136,840149,840161,840172,840184,840196,840208,840219,840231,840242,840254,840265,840276,840287,840298,840309,840320,840331,840341,840352,840363,840373,840383,840394,840404,840414,840424,840434,840444,840453,840463,840473,840482,840491,840501,840510,840519,840528,840537,840546,840555,840563,840572,840580,840589,840597,840605,840614,840622,840630,840638,840645,840653,840661,840668,840676,840683,840690,840698,840705,840712,840719,840726,840732,840739,840746,840752,840759
77,Italy,4247032,4248528,4249962,4251338,4252650,4253899,4255088,4256216,4257274,4258273,4259215,4260100,4260931,4261708,4262434,4263110,4263739,4264323,4264864,4265364,4265825,4266250,4266640,4266998,4267326,4267624,4267897,4268144,4268368,4268571,4268754,4268919,4269068,4269201,4269320,4269426,4269521,4269605,4269679,4269745,4269803,4269854,4269899,4269938,4269972,4270002,4270028,4270050,4270070,4270086,4270101,4270113,4270124,4270133,4270140,4270147,4270152,4270157,4270161,4270164,4270167,4270169,4270171,4270172,4270174,4270175,4270176,4270176,4270177,4270177,4270178,4270178,4270178,4270178,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179,4270179
