id,Country,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23
10,"Florida",2344321,2345513,2346697,2347882,2349078,2350250,2351396,2352516,2353609,2354702,2355795,2356891,2357982,2359083,2360182,2361269,2362356,2363444,2364532,2365620,2366713,2367814,2368926,2370052,2371191,2372342,2373507,2374686,2375880,2377088,2378313,2379556,2380820,2382105,2383414,2384746,2386104,2387487,2388895,2390328,2391789,2393276,2394791,2396336,2397911,2399517,2401155,2402824,2404526,2406260,2408027,2409827,2411660,2413525,2415425,2417358,2419326,2421328,2423364,2425434,2427538,2429684,2431874,2434108,2436385,2438707,2441073,2443485,2445941,2448444,2450995,2453595,2456245,2458947,2461703,2464514,2467380,2470303,2473282,2476320,2479416,2482573,2485790,2489070,2492414,2495824,2499300,2502844,2506457,2510139,2513893,2517719,2521618,2525592,2529642,2533769,2537974,2542260,2546627,2551076,2555609
11,"New York",2110004,2110419,2110823,2111216,2111598,2111968,2112330,2112682,2113026,2113363,2113692,2114013,2114326,2114633,2114934,2115229,2115517,2115800,2116077,2116348,2116614,2116874,2117130,2117381,2117627,2117868,2118104,2118335,2118562,2118784,2119003,2119217,2119427,2119633,2119836,2120034,2120229,2120419,2120606,2120789,2120969,2121145,2121317,2121486,2121651,2121813,2121971,2122126,2122277,2122424,2122569,2122710,2122847,2122981,2123112,2123239,2123363,2123484,2123602,2123716,2123828,2123936,2124042,2124145,2124245,2124342,2124437,2124530,2124620,2124707,2124793,2124876,2124957,2125036,2125113,2125188,2125261,2125332,2125402,2125469,2125535,2125599,2125662,2125723,2125782,2125840,2125896,2125951,2126005,2126057,2126108,2126157,2126205,2126252,2126298,2126343,2126386,2126429,2126470,2126511,2126550
12,"Rhode Island",152306,152331,152356,152380,152402,152425,152446,152465,152484,152502,152518,152535,152550,152565,152578,152592,152604,152616,152627,152638,152649,152658,152668,152677,152685,152693,152701,152708,152715,152722,152728,152734,152740,152745,152751,152756,152761,152765,152770,152774,152778,152782,152786,152789,152793,152796,152799,152802,152805,152808,152810,152813,152815,152818,152820,152822,152824,152826,152828,152830,152832,152833,152835,152836,152838,152839,152841,152842,152843,152845,152846,152847,152848,152849,152850,152851,152852,152853,152854,152855,152856,152856,152857,152858,152859,152859,152860,152861,152861,152862,152862,152863,152863,152864,152864,152865,152865,152866,152866,152867,152867
13,"Georgia",1129177,1129493,1129802,1130104,1130398,1130686,1130967,1131240,1131503,1131757,1132004,1132243,1132474,1132697,1132911,1133118,1133318,1133510,1133694,1133870,1134040,1134202,1134358,1134506,1134648,1134784,1134914,1135038,1135155,1135268,1135374,1135475,1135570,1135660,1135745,1135826,1135901,1135972,1136039,1136101,1136160,1136215,1136266,1136313,1136357,1136398,1136436,1136472,1136504,1136535,1136562,1136588,1136611,1136633,1136653,1136671,1136687,1136702,1136716,1136729,1136740,1136750,1136760,1136768,1136776,1136783,1136790,1136796,1136801,1136806,1136810,1136814,1136818,1136822,1136825,1136828,1136830,1136833,1136835,1136837,1136839,1136840,1136842,1136843,1136844,1136846,1136847,1136848,1136849,1136849,1136850,1136851,1136851,1136852,1136852,1136853,1136853,1136854,1136854,1136855,1136855
14,"New Hampshire",99178,99204,99229,99254,99279,99304,99328,99351,99373,99395,99416,99436,99455,99474,99492,99510,99527,99543,99558,99572,99586,99600,99613,99625,99637,99649,99660,99671,99681,99691,99701,99710,99719,99728,99736,99744,99752,99760,99767,99774,99780,99787,99793,99798,99804,99809,99814,99819,99824,99828,99833,99837,99841,99844,99848,99851,99855,99858,99861,99863,99866,99869,99871,99873,99876,99878,99880,99882,99883,99885,99887,99888,99890,99891,99893,99894,99895,99897,99898,99899,99900,99901,99902,99903,99904,99905,99905,99906,99907,99908,99908,99909,99910,99910,99911,99911,99912,99912,99913,99913,99914
15,"North Carolina",1009198,1009596,1009989,1010374,1010753,1011126,1011488,1011831,1012165,1012491,1012807,1013113,1013409,1013696,1013971,1014238,1014494,1014742,1014980,1015210,1015430,1015642,1015845,1016040,1016227,1016406,1016578,1016742,1016900,1017050,1017193,1017330,1017459,1017583,1017700,1017811,1017917,1018016,1018111,1018200,1018284,1018363,1018437,1018507,1018573,1018634,1018692,1018746,1018797,1018844,1018887,1018928,1018966,1019001,1019034,1019064,1019092,1019118,1019142,1019164,1019184,1019203,1019220,1019236,1019251,1019265,1019277,1019289,1019300,1019310,1019319,1019328,1019336,1019343,1019350,1019356,1019362,1019367,1019372,1019377,1019381,1019385,1019389,1019393,1019396,1019399,1019402,1019404,1019407,1019409,1019411,1019413,1019415,1019417,1019418,1019420,1019421,1019422,1019423,1019424,1019425
16,"New Jersey",1020043,1020283,1020522,1020761,1020999,1021234,1021471,1021709,1021947,1022187,1022427,1022669,1022912,1023157,1023403,1023652,1023902,1024154,1024407,1024662,1024919,1025178,1025439,1025702,1025967,1026233,1026500,1026769,1027040,1027312,1027586,1027861,1028138,1028416,1028695,1028975,1029256,1029538,1029820,1030104,1030387,1030671,1030955,1031239,1031523,1031807,1032090,1032372,1032654,1032934,1033214,1033492,1033769,1034044,1034317,1034589,1034858,1035125,1035390,1035652,1035911,1036168,1036423,1036676,1036926,1037174,1037420,1037663,1037904,1038143,1038380,1038615,1038847,1039077,1039305,1039531,1039754,1039976,1040195,1040412,1040627,1040840,1041051,1041260,1041466,1041671,1041874,1042074,1042273,1042470,1042664,1042857,1043048,1043236,1043423,1043608,1043791,1043972,1044152,1044329,1044504
17,"Colorado",551719,552267,552814,553358,553902,554448,554998,555551,556103,556657,557212,557769,558328,558888,559449,560011,560573,561136,561700,562260,562820,563369,563915,564456,564994,565527,566055,566577,567094,567605,568111,568611,569105,569593,570074,570549,571017,571479,571933,572380,572820,573253,573678,574096,574506,574908,575303,575690,576069,576440,576803,577158,577505,577845,578176,578499,578814,579122,579421,579713,579997,580274,580544,580807,581063,581313,581557,581794,582025,582251,582470,582684,582893,583096,583294,583487,583675,583858,584036,584210,584379,584544,584705,584862,585014,585163,585308,585449,585586,585720,585851,585978,586101,586222,586340,586454,586565,586674,586780,586883,586983
18,"Maryland",461392,461467,461539,461607,461672,461733,461790,461844,461893,461940,461983,462024,462062,462098,462131,462162,462191,462217,462242,462265,462286,462306,462324,462341,462357,462371,462385,462397,462409,462419,462429,462438,462446,462454,462461,462468,462474,462479,462484,462489,462493,462497,462501,462504,462507,462510,462513,462515,462517,462519,462521,462523,462525,462526,462527,462529,462530,462531,462532,462532,462533,462534,462534,462535,462536,462536,462537,462537,462537,462538,462538,462538,462539,462539,462539,462539,462540,462540,462540,462540,462540,462540,462540,462540,462541,462541,462541,462541,462541,462541,462541,462541,462541,462541,462541,462541,462541,462541,462541,462541,462541
19,"Nevada",327831,328067,328299,328529,328757,328986,329211,329429,329645,329858,330068,330274,330475,330671,330864,331052,331235,331414,331589,331758,331922,332081,332236,332386,332531,332671,332806,332937,333062,333184,333300,333412,333519,333621,333719,333813,333902,333988,334069,334146,334219,334288,334354,334416,334475,334530,334583,334632,334678,334721,334762,334800,334835,334869,334900,334929,334955,334980,335003,335025,335045,335063,335080,335096,335111,335124,335137,335149,335160,335170,335179,335188,335196,335204,335211,335217,335223,335229,335234,335238,335243,335247,335251,335254,335258,335261,335264,335266,335269,335271,335273,335275,335277,335278,335280,335281,335283,335284,335285,335286,335287
20,"Tennessee",865511,865660,865804,865945,866084,866222,866355,866482,866603,866721,866835,866945,867052,867156,867255,867350,867442,867531,867616,867699,867778,867854,867927,867997,868065,868129,868192,868251,868309,868364,868416,868466,868514,868560,868603,868644,868684,868721,868756,868790,868822,868852,868880,868907,868932,868955,868978,868998,869018,869036,869053,869069,869084,869098,869110,869122,869133,869143,869153,869161,869169,869176,869183,869190,869195,869201,869206,869210,869214,869218,869222,869225,869228,869231,869234,869236,869239,869241,869243,869245,869246,869248,869249,869251,869252,869253,869254,869255,869256,869257,869258,869258,869259,869260,869260,869261,869261,869262,869262,869262,869263
21,"Hawaii",37104,37159,37213,37267,37318,37369,37419,37468,37516,37563,37609,37654,37698,37740,37782,37823,37862,37901,37938,37974,38010,38044,38077,38109,38140,38171,38200,38229,38256,38283,38309,38335,38360,38384,38407,38430,38452,38473,38494,38515,38535,38554,38573,38592,38610,38628,38645,38662,38678,38694,38710,38725,38740,38755,38770,38784,38798,38811,38824,38837,38850,38863,38875,38887,38899,38910,38922,38933,38944,38954,38965,38975,38985,38995,39005,39014,39024,39033,39042,39051,39059,39068,39076,39085,39093,39101,39108,39116,39123,39131,39138,39145,39152,39159,39166,39172,39179,39185,39192,39198,39204
22,"Indiana",749835,750164,750486,750801,751109,751412,751709,752001,752286,752565,752837,753106,753372,753635,753893,754147,754396,754642,754884,755122,755357,755590,755821,756048,756274,756497,756719,756938,757156,757371,757584,757795,758004,758212,758418,758623,758826,759027,759228,759426,759623,759818,760012,760204,760395,760584,760772,760959,761143,761327,761508,761688,761867,762043,762218,762390,762561,762730,762898,763063,763226,763388,763549,763710,763869,764027,764183,764339,764493,764646,764797,764948,765097,765246,765394,765540,765686,765832,765976,766119,766261,766402,766543,766682,766821,766959,767097,767233,767369,767504,767638,767771,767904,768036,768167,768298,768427,768556,768685,768812,768939
23,"Kentucky",462700,462936,463165,463387,463604,463816,464025,464228,464422,464610,464791,464968,465138,465303,465461,465614,465761,465902,466038,466168,466293,466413,466528,466637,466742,466842,466937,467028,467114,467197,467275,467349,467420,467486,467549,467609,467665,467718,467768,467814,467859,467900,467939,467975,468009,468040,468070,468097,468123,468147,468169,468189,468208,468226,468242,468257,468271,468283,468295,468306,468316,468325,468333,468341,468348,468354,468360,468366,468371,468375,468380,468383,468387,468390,468394,468396,468399,468401,468404,468406,468408,468409,468411,468413,468414,468415,468416,468417,468418,468419,468420,468421,468422,468422,468423,468424,468424,468425,468425,468425,468426
24,"Minnesota",603966,604090,604209,604320,604425,604522,604613,604699,604779,604854,604924,604990,605051,605109,605162,605212,605259,605303,605344,605382,605417,605450,605481,605509,605536,605561,605584,605606,605626,605645,605662,605678,605694,605708,605721,605733,605744,605755,605764,605774,605782,605790,605797,605804,605810,605816,605821,605826,605831,605835,605839,605843,605846,605849,605852,605855,605857,605859,605861,605863,605865,605867,605868,605870,605871,605872,605873,605874,605875,605876,605877,605878,605878,605879,605880,605880,605881,605881,605882,605882,605882,605883,605883,605883,605884,605884,605884,605884,605884,605885,605885,605885,605885,605885,605885,605886,605886,605886,605886,605886,605886
25,"Oklahoma",454929,455067,455208,455352,455497,455646,455797,455948,456102,456258,456417,456578,456742,456908,457076,457248,457421,457598,457777,457959,458143,458330,458521,458714,458910,459108,459310,459514,459722,459932,460144,460359,460576,460795,461015,461238,461462,461688,461915,462143,462372,462602,462832,463063,463293,463524,463754,463983,464212,464440,464666,464891,465114,465335,465554,465771,465985,466196,466404,466609,466811,467010,467207,467402,467595,467786,467974,468160,468344,468525,468705,468882,469058,469231,469402,469571,469739,469904,470067,470229,470388,470546,470702,470856,471008,471158,471307,471454,471599,471743,471885,472025,472163,472300,472436,472569,472701,472832,472961,473089,473215
26,"Pennsylvania",1213772,1214087,1214386,1214668,1214937,1215191,1215430,1215651,1215855,1216046,1216225,1216393,1216548,1216693,1216827,1216952,1217067,1217174,1217273,1217365,1217450,1217528,1217601,1217667,1217729,1217786,1217838,1217886,1217930,1217971,1218008,1218043,1218074,1218103,1218130,1218154,1218176,1218197,1218216,1218233,1218248,1218263,1218276,1218288,1218299,1218309,1218318,1218326,1218334,1218341,1218347,1218353,1218358,1218363,1218367,1218371,1218374,1218378,1218381,1218383,1218386,1218388,1218390,1218392,1218393,1218395,1218396,1218397,1218398,1218399,1218400,1218401,1218402,1218402,1218403,1218404,1218404,1218405,1218405,1218405,1218406,1218406,1218406,1218407,1218407,1218407,1218407,1218407,1218408,1218408,1218408,1218408,1218408,1218408,1218408,1218408,1218408,1218408,1218408,1218409,1218409
27,"South Carolina",595285,595401,595512,595621,595725,595825,595920,596010,596096,596178,596255,596329,596400,596466,596529,596589,596645,596698,596748,596795,596840,596882,596921,596958,596992,597025,597055,597083,597110,597135,597158,597179,597199,597217,597234,597250,597264,597278,597290,597301,597312,597321,597330,597338,597345,597352,597358,597363,597368,597372,597376,597380,597383,597386,597389,597391,597394,597395,597397,597399,597400,597401,597402,597403,597404,597405,597405,597406,597407,597407,597408,597408,597408,597409,597409,597409,597409,597410,597410,597410,597410,597410,597410,597410,597410,597410,597411,597411,597411,597411,597411,597411,597411,597411,597411,597411,597411,597411,597411,597411,597411
28,"District of Columbia",49213,49225,49236,49247,49258,49268,49278,49287,49295,49303,49311,49318,49325,49331,49338,49343,49349,49354,49359,49363,49368,49372,49376,49379,49383,49386,49389,49392,49395,49397,49400,49402,49404,49406,49408,49410,49412,49414,49415,49417,49418,49419,49421,49422,49423,49424,49425,49426,49427,49428,49429,49429,49430,49431,49432,49432,49433,49433,49434,49435,49435,49436,49436,49436,49437,49437,49438,49438,49438,49439,49439,49439,49440,49440,49440,49440,49441,49441,49441,49441,49441,49442,49442,49442,49442,49442,49442,49442,49443,49443,49443,49443,49443,49443,49443,49443,49443,49444,49444,49444,49444
29,"Kansas",317119,317235,317353,317473,317595,317720,317847,317977,318108,318241,318379,318519,318665,318815,318970,319129,319294,319463,319637,319815,319999,320189,320384,320585,320793,321007,321228,321456,321691,321933,322181,322436,322697,322966,323242,323525,323815,324113,324417,324729,325048,325374,325707,326047,326393,326746,327105,327471,327843,328221,328604,328994,329388,329788,330193,330602,331015,331433,331854,332278,332706,333139,333578,334022,334471,334926,335385,335850,336319,336792,337271,337754,338243,338736,339235,339739,340249,340764,341284,341810,342341,342877,343419,343966,344518,345076,345640,346209,346784,347364,347950,348542,349139,349743,350351,350966,351586,352212,352844,353482,354126
30,"Missouri",613848,614445,615050,615664,616289,616928,617584,618249,618927,619617,620318,621030,621754,622487,623229,623980,624739,625506,626278,627056,627839,628626,629416,630209,631004,631799,632594,633389,634182,634972,635757,636536,637309,638074,638830,639576,640311,641034,641744,642440,643122,643789,644440,645075,645692,646292,646873,647437,647982,648508,649014,649502,649971,650420,650850,651262,651654,652028,652384,652722,653043,653348,653639,653915,654178,654429,654667,654893,655108,655313,655507,655693,655869,656036,656195,656347,656491,656627,656758,656881,656999,657111,657217,657319,657415,657506,657593,657676,657755,657829,657900,657968,658032,658093,658151,658206,658259,658309,658356,658401,658444
31,"Vermont",24339,24345,24351,24357,24363,24368,24373,24378,24382,24387,24391,24394,24398,24401,24404,24407,24410,24413,24415,24418,24420,24422,24424,24426,24428,24430,24432,24433,24435,24436,24438,24439,24440,24441,24443,24444,24445,24446,24447,24448,24449,24450,24451,24452,24453,24454,24455,24456,24457,24457,24458,24459,24460,24461,24461,24462,24463,24464,24464,24465,24466,24467,24467,24468,24469,24470,24470,24471,24472,24472,24473,24474,24475,24475,24476,24477,24477,24478,24479,24479,24480,24481,24481,24482,24483,24483,24484,24484,24485,24486,24486,24487,24488,24488,24489,24489,24490,24491,24491,24492,24492
32,"Virginia",677949,678069,678184,678294,678399,678499,678597,678690,678781,678869,678952,679032,679109,679183,679254,679323,679388,679451,679512,679571,679628,679683,679736,679787,679836,679884,679930,679975,680018,680060,680101,680140,680179,680216,680252,680287,680321,680354,680386,680417,680448,680477,680506,680534,680561,680588,680613,680638,680663,680686,680709,680732,680754,680775,680795,680816,680835,680854,680872,680890,680908,680925,680941,680958,680973,680989,681004,681018,681032,681046,681060,681073,681086,681098,681111,681122,681134,681146,681157,681167,681178,681188,681199,681208,681218,681227,681237,681246,681254,681263,681271,681280,681288,681295,681303,681310,681318,681325,681332,681339,681345
33,"Connecticut",348521,348577,348633,348687,348740,348794,348847,348902,348955,349008,349062,349115,349169,349223,349276,349330,349385,349440,349496,349552,349610,349668,349726,349786,349846,349907,349968,350031,350095,350160,350226,350294,350362,350432,350503,350575,350649,350724,350800,350878,350957,351038,351121,351205,351291,351378,351467,351558,351650,351745,351841,351939,352039,352141,352245,352352,352460,352570,352683,352797,352914,353034,353155,353279,353406,353535,353667,353801,353938,354078,354220,354365,354513,354665,354819,354976,355136,355300,355466,355636,355810,355987,356167,356351,356538,356730,356925,357124,357327,357534,357745,357960,358179,358403,358631,358864,359101,359343,359589,359841,360097
34,"Iowa",372751,372828,372902,372975,373046,373116,373185,373251,373315,373378,373439,373498,373555,373610,373664,373716,373766,373815,373862,373907,373950,373992,374033,374071,374109,374145,374179,374212,374244,374274,374303,374331,374357,374383,374407,374430,374452,374473,374492,374511,374529,374546,374562,374577,374591,374605,374618,374630,374641,374652,374662,374671,374680,374688,374696,374703,374710,374716,374722,374727,374733,374737,374742,374746,374750,374753,374757,374760,374763,374766,374768,374771,374773,374775,374777,374779,374781,374782,374784,374785,374787,374788,374789,374790,374791,374792,374793,374794,374795,374795,374796,374797,374797,374798,374798,374799,374799,374800,374800,374801,374801
35,"Louisiana",476467,476803,477136,477469,477802,478135,478465,478786,479104,479417,479727,480031,480331,480625,480914,481196,481472,481743,482007,482264,482514,482758,482994,483224,483447,483663,483872,484074,484269,484457,484637,484810,484975,485133,485284,485428,485565,485695,485818,485934,486044,486148,486245,486337,486423,486503,486578,486647,486712,486773,486828,486880,486928,486972,487012,487049,487083,487114,487142,487168,487192,487213,487232,487250,487267,487281,487295,487307,487319,487329,487338,487347,487355,487362,487368,487374,487380,487385,487389,487393,487397,487400,487403,487406,487409,487411,487413,487415,487417,487419,487420,487422,487423,487424,487425,487426,487427,487428,487428,487429,487430
36,"Ohio",1107521,1107805,1108079,1108342,1108594,1108837,1109071,1109294,1109504,1109705,1109896,1110078,1110251,1110416,1110573,1110721,1110861,1110994,1111119,1111238,1111350,1111455,1111555,1111649,1111737,1111820,1111898,1111971,1112040,1112104,1112165,1112221,1112274,1112323,1112369,1112412,1112452,1112489,1112523,1112555,1112585,1112612,1112638,1112661,1112683,1112703,1112721,1112738,1112754,1112768,1112782,1112794,1112805,1112815,1112824,1112833,1112841,1112848,1112854,1112860,1112866,1112870,1112875,1112879,1112883,1112886,1112889,1112892,1112895,1112897,1112899,1112901,1112903,1112904,1112906,1112907,1112909,1112910,1112911,1112912,1112913,1112914,1112914,1112915,1112916,1112916,1112917,1112917,1112918,1112918,1112918,1112919,1112919,1112919,1112920,1112920,1112920,1112920,1112921,1112921,1112921
