forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-16,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.8,263
2021-06-16,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.85,275
2021-06-16,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.9,286
2021-06-16,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.95,293
2021-06-16,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.975,307
2021-06-16,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.99,347
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,point,NA,77338
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.01,77204
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.025,77240
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.05,77255
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.1,77274
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.15,77282
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.2,77290
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.25,77300
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.3,77312
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.35,77321
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.4,77330
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.45,77333
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.5,77338
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.55,77344
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.6,77350
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.65,77357
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.7,77363
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.75,77369
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.8,77376
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.85,77388
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.9,77399
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.95,77406
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.975,77420
2021-06-16,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.99,77460
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,point,NA,190
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.01,75
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.025,90
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.05,112
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.1,125
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.15,140
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.2,149
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.25,160
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.3,169
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.35,176
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.4,180
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.45,184
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.5,190
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.55,198
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.6,206
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.65,210
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.7,217
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.75,223
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.8,231
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.85,243
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.9,250
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.95,255
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.975,267
2021-06-16,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.99,280
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,point,NA,77528
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.01,77413
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.025,77428
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.05,77450
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.1,77463
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.15,77478
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.2,77487
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.25,77498
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.3,77507
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.35,77514
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.4,77518
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.45,77522
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.5,77528
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.55,77536
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.6,77544
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.65,77548
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.7,77555
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.75,77561
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.8,77569
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.85,77581
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.9,77588
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.95,77593
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.975,77605
2021-06-16,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.99,77618
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,point,NA,158
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.01,49
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.025,75
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.05,88
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.1,106
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.15,123
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.2,129
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.25,135
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.3,139
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.35,143
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.4,146
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.45,152
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.5,158
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.55,165
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.6,168
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.65,174
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.7,180
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.75,185
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.8,191
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.85,203
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.9,209
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.95,213
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.975,225
2021-06-16,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.99,234
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,point,NA,77686
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.01,77577
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.025,77603
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.05,77616
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.1,77634
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.15,77651
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.2,77657
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.25,77663
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.3,77667
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.35,77671
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.4,77674
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.45,77680
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.5,77686
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.55,77693
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.6,77696
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.65,77702
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.7,77708
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.75,77713
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.8,77719
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.85,77731
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.9,77737
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.95,77741
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.975,77753
2021-06-16,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.99,77762
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,765
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,364
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,429
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,483
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,540
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,602
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,623
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,649
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,672
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,707
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,724
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,743
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,765
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,794
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,806
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,820
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,850
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,870
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,896
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,910
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,925
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,935
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,978
2021-06-16,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,1073
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,290249
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,289848
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,289913
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,289967
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,290024
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,290086
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,290107
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,290133
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,290156
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,290191
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,290208
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,290227
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,290249
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,290278
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,290290
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,290304
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,290334
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,290354
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,290380
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,290394
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,290409
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,290419
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,290462
2021-06-16,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,290557
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,881
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,389
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,433
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,581
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,642
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,721
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,767
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,779
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,785
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,828
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,856
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,865
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,881
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,888
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,937
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,950
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,986
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,1012
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,1041
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,1071
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,1125
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,1157
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,1173
2021-06-16,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,1235
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,291130
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290638
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290682
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290830
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,290891
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,290970
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,291016
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,291028
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,291034
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,291077
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,291105
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,291114
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,291130
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,291137
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,291186
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,291199
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,291235
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,291261
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,291290
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,291320
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,291374
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,291406
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,291422
2021-06-16,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,291484
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,756
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,221
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,313
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,477
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,553
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,621
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,651
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,669
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,684
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,699
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,709
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,731
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,756
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,779
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,818
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,837
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,868
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,907
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,935
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,981
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,1019
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,1058
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,1096
2021-06-16,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,1134
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291886
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,291351
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291443
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291607
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291683
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291751
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291781
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291799
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291814
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291829
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291839
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291861
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291886
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291909
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291948
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291967
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291998
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,292037
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,292065
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,292111
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,292149
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,292188
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,292226
2021-06-16,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,292264
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,648
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,248
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,333
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,411
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,525
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,557
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,563
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,568
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,587
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,600
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,615
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,620
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,648
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,673
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,680
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,706
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,750
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,786
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,793
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,839
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,877
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,920
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,964
2021-06-16,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,995
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,292534
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,292134
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,292219
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,292297
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,292411
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,292443
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,292449
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,292454
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,292473
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,292486
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,292501
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,292506
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,292534
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,292559
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,292566
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,292592
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,292636
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,292672
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,292679
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,292725
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,292763
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,292806
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,292850
2021-06-16,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,292881
2021-06-16,1 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,479
2021-06-16,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,250
2021-06-16,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,319
