forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4892
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4892
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4893
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4894
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4894
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4896
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4897
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4897
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4898
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4898
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4900
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4902
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4907
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4911
2021-06-16,1 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4918
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,point,NA,9
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.025,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,1
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,3
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,5
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,7
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,7
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,8
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,8
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,9
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,9
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,11
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,12
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,13
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,13
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,13
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,14
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,17
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,17
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,22
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,26
2021-06-16,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,33
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4903
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4894
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4894
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4894
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4895
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4897
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4899
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4901
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4901
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4902
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4902
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4903
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4903
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4905
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4906
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4907
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4907
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4907
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4908
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4911
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4911
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4916
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4920
2021-06-16,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4927
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,6
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,1
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,4
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,4
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,5
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,5
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,6
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,6
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,8
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,8
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,9
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,10
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,10
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,11
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,12
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,14
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,19
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,21
2021-06-16,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,30
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4909
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4903
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4903
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4903
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4903
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4903
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4904
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4907
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4907
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4908
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4908
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4909
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4909
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4911
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4911
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4912
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4913
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4913
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4914
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4915
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4917
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4922
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4924
2021-06-16,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4933
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,point,NA,3
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.01,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.025,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.05,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.1,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.15,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.2,0
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.25,1
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.3,1
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.35,2
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.4,2
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.45,3
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.5,3
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.55,5
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.6,6
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.65,7
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.7,7
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.75,7
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.8,8
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.85,10
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.9,11
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.95,16
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.975,18
2021-06-16,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.99,27
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,point,NA,4912
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.01,4909
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.025,4909
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4909
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4909
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4909
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4909
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4910
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4910
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4911
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4911
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4912
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4912
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4914
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4915
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4916
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4916
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4916
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4917
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4919
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4920
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4925
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4927
2021-06-16,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4936
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,10
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,1
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,5
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,7
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,9
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,9
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,10
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,10
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,11
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,11
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,13
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,15
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,15
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,15
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,15
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,16
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,18
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,19
2021-06-16,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,24
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4764
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4754
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4754
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4754
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4754
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4754
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4755
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4759
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4761
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.35,4763
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.4,4763
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.45,4764
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.5,4764
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.55,4765
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.6,4765
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.65,4767
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.7,4769
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.75,4769
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.8,4769
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.85,4769
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.9,4770
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.95,4772
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.975,4773
2021-06-16,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.99,4778
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,9
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,0
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,2
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,5
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,7
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,8
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,9
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,9
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,10
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,10
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,12
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,14
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,14
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,14
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,14
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,15
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,17
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,18
2021-06-16,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,22
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4773
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4764
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4764
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4764
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4764
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4764
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4764
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4766
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4769
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.35,4771
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.4,4772
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.45,4773
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.5,4773
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.55,4774
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.6,4774
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.65,4776
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.7,4778
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.75,4778
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.8,4778
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.85,4778
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.9,4779
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.95,4781
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.975,4782
2021-06-16,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.99,4786
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,point,NA,6
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.25,0
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.3,2
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.35,3
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.4,5
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.45,5
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.5,6
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.55,7
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.6,7
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,9
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,11
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,11
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,11
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,11
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,12
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,12
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,15
2021-06-16,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,19
2021-06-16,3 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4779
2021-06-16,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4773
2021-06-16,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4773
2021-06-16,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4773
2021-06-16,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4773
2021-06-16,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4773
2021-06-16,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4773
2021-06-16,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4773
2021-06-16,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4775
