forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-16,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,44
2021-06-16,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,49
2021-06-16,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,55
2021-06-16,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,59
2021-06-16,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,72
2021-06-16,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,75
2021-06-16,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,83
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74014
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,73985
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,73985
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,73985
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,73985
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,73989
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,73994
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,73997
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74000
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74004
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74009
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74012
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74014
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74018
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74020
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74025
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74026
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74029
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74034
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74040
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74044
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74057
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74060
2021-06-16,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74068
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,21
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,4
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,7
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,11
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,16
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,19
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,21
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,25
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,27
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,32
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,33
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,36
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,41
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,48
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,54
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,64
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,67
2021-06-16,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,74
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74035
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74014
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74014
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74014
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74014
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74014
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74014
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74018
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74021
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74025
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74030
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74033
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74035
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74039
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74041
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74046
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74047
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74050
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74055
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74062
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74068
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74078
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74081
2021-06-16,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74088
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,13
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,1
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,6
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,9
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,13
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,16
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,19
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,23
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,26
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,29
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,33
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,39
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,44
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,56
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,59
2021-06-16,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,61
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74048
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74035
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74035
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74035
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74035
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74035
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74035
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74035
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74035
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74036
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74041
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74044
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74048
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74051
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74054
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74058
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74061
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74064
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74068
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74074
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74079
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74091
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74094
2021-06-16,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74096
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,8
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,1
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,4
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,8
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,11
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,14
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,18
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,21
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,24
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,28
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,34
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,39
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,51
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,54
2021-06-16,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,56
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74056
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74048
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74048
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74048
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74048
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74048
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74048
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74048
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74048
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74048
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74049
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74052
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74056
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74059
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74062
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74066
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74069
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74072
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74076
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74082
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74087
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74099
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74102
2021-06-16,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74104
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,106
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,29
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,55
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,64
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,73
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,82
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,87
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,91
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,94
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,97
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,101
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,104
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,106
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,109
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,112
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,114
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,117
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,121
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,127
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,132
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,138
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,150
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,162
2021-06-16,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,164
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222541
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222464
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222490
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222499
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222508
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222517
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222522
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222526
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222529
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222532
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222536
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222539
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222541
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222544
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222547
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222549
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222552
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222556
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222562
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222567
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222573
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222585
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222597
2021-06-16,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222599
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,112
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,32
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,60
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,67
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,76
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,82
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,89
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,96
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,100
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,103
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,105
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,110
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,112
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,116
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,119
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,122
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,124
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,127
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,134
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,140
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,144
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,158
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,169
2021-06-16,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,174
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222653
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222573
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222601
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222608
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222617
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222623
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222630
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222637
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222641
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222644
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222646
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222651
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222653
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222657
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222660
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222663
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222665
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222668
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222675
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222681
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222685
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222699
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222710
2021-06-16,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222715
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,87
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,7
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,37
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,49
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,60
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,68
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,70
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,73
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,78
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,81
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,84
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,87
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,90
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,92
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,96
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,101
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,106
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,109
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,112
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,119
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,131
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,139
2021-06-16,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,142
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222740
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222653
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222660
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222690
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222702
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222713
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222721
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222723
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222726
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222731
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222734
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222737
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222740
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222743
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222745
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222749
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222754
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222759
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222762
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222765
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222772
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222784
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222792
2021-06-16,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222795
2021-06-16,4 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,67
2021-06-16,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-16,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,0
