id,Country,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23
10,GM11,108605,108618,108630,108640,108650,108659,108666,108674,108680,108685,108691,108695,108700,108703,108707,108710,108713,108716,108718,108720,108722,108724,108726,108727,108729,108730,108731,108732,108733,108734,108734,108735,108736,108736,108737,108737,108737,108738,108738,108738,108739,108739,108739,108739,108740,108740,108740,108740,108740,108740,108740,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741,108741
11,GM12,44089,44099,44107,44116,44123,44131,44137,44144,44150,44155,44161,44166,44171,44175,44180,44184,44187,44191,44194,44197,44200,44203,44206,44208,44210,44213,44215,44217,44218,44220,44222,44223,44225,44226,44227,44228,44229,44230,44231,44232,44233,44234,44235,44236,44236,44237,44238,44238,44239,44239,44240,44240,44240,44241,44241,44242,44242,44242,44243,44243,44243,44243,44244,44244,44244,44244,44244,44244,44245,44245,44245,44245,44245,44245,44245,44246,44246,44246,44246,44246,44246,44246,44246,44246,44246,44246,44246,44246,44246,44246,44247,44247,44247,44247,44247,44247,44247,44247,44247,44247,44247
12,GM13,285514,285577,285635,285690,285742,285791,285838,285882,285923,285961,285997,286031,286063,286093,286121,286147,286172,286196,286218,286238,286258,286276,286293,286309,286324,286338,286352,286364,286376,286387,286398,286407,286417,286425,286433,286441,286448,286455,286461,286467,286473,286478,286483,286487,286492,286496,286500,286503,286507,286510,286513,286516,286518,286521,286523,286525,286527,286529,286531,286533,286535,286536,286538,286539,286540,286541,286542,286543,286544,286545,286546,286547,286548,286548,286549,286550,286550,286551,286551,286552,286552,286553,286553,286554,286554,286554,286555,286555,286555,286556,286556,286556,286556,286556,286557,286557,286557,286557,286557,286557,286558
13,GM14,99110,99134,99157,99178,99197,99216,99233,99250,99265,99279,99292,99305,99317,99327,99338,99347,99356,99364,99372,99380,99386,99393,99399,99404,99410,99414,99419,99423,99427,99431,99434,99438,99441,99444,99446,99449,99451,99453,99455,99457,99459,99461,99462,99464,99465,99467,99468,99469,99470,99471,99472,99473,99473,99474,99475,99476,99476,99477,99477,99478,99478,99479,99479,99480,99480,99480,99481,99481,99481,99481,99482,99482,99482,99482,99482,99483,99483,99483,99483,99483,99483,99483,99484,99484,99484,99484,99484,99484,99484,99484,99484,99484,99484,99484,99484,99484,99484,99485,99485,99485,99485
14,GM15,128546,128586,128624,128659,128694,128726,128757,128787,128815,128842,128867,128891,128914,128936,128957,128976,128995,129013,129030,129046,129061,129075,129089,129102,129115,129126,129138,129148,129158,129168,129177,129186,129194,129202,129210,129217,129223,129230,129236,129242,129247,129252,129257,129262,129267,129271,129275,129279,129283,129286,129289,129292,129295,129298,129301,129304,129306,129308,129310,129313,129315,129316,129318,129320,129322,129323,129325,129326,129327,129329,129330,129331,129332,129333,129334,129335,129336,129337,129337,129338,129339,129340,129340,129341,129341,129342,129343,129343,129343,129344,129344,129345,129345,129346,129346,129346,129347,129347,129347,129347,129348
15,GM16,179754,179813,179869,179922,179971,180018,180063,180104,180143,180180,180215,180249,180281,180311,180340,180367,180393,180417,180440,180462,180482,180501,180520,180537,180554,180569,180584,180598,180612,180624,180636,180647,180658,180668,180677,180686,180695,180703,180711,180718,180725,180731,180738,180743,180749,180754,180759,180764,180768,180772,180776,180780,180784,180787,180790,180793,180796,180799,180801,180804,180806,180808,180810,180812,180814,180816,180818,180819,180821,180822,180823,180825,180826,180827,180828,180829,180830,180831,180832,180832,180833,180834,180835,180835,180836,180837,180837,180838,180838,180839,180839,180839,180840,180840,180841,180841,180841,180841,180842,180842,180842
16,GM,3717625,3719205,3720690,3722088,3723409,3724664,3725856,3726987,3728060,3729081,3730059,3730996,3731892,3732749,3733561,3734322,3735045,3735731,3736382,3737002,3737592,3738152,3738686,3739194,3739677,3740136,3740573,3740988,3741381,3741755,3742110,3742447,3742768,3743073,3743363,3743639,3743901,3744150,3744387,3744612,3744826,3745029,3745222,3745406,3745580,3745746,3745903,3746053,3746195,3746331,3746459,3746581,3746698,3746808,3746913,3747013,3747107,3747197,3747283,3747364,3747442,3747515,3747585,3747651,3747714,3747774,3747831,3747886,3747937,3747986,3748032,3748077,3748119,3748158,3748196,3748232,3748267,3748299,3748330,3748360,3748388,3748414,3748439,3748463,3748486,3748508,3748529,3748548,3748567,3748584,3748601,3748617,3748632,3748647,3748661,3748674,3748686,3748698,3748709,3748720,3748730
17,PL72,213006,213024,213041,213057,213071,213085,213097,213109,213120,213130,213139,213148,213156,213164,213171,213177,213183,213189,213194,213198,213203,213207,213210,213214,213217,213220,213223,213225,213227,213230,213232,213233,213235,213237,213238,213240,213241,213242,213243,213244,213245,213246,213247,213247,213248,213249,213249,213250,213250,213251,213251,213251,213252,213252,213252,213253,213253,213253,213254,213254,213254,213254,213254,213254,213255,213255,213255,213255,213255,213255,213255,213255,213255,213255,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256,213256
18,PL73,180884,180895,180905,180915,180924,180933,180942,180950,180958,180965,180972,180979,180986,180992,180998,181004,181009,181014,181019,181024,181028,181033,181037,181041,181045,181048,181052,181055,181058,181061,181064,181067,181069,181072,181074,181077,181079,181081,181083,181085,181087,181088,181090,181091,181093,181094,181096,181097,181098,181100,181101,181102,181103,181104,181105,181106,181107,181108,181108,181109,181110,181110,181111,181112,181112,181113,181114,181114,181115,181115,181116,181116,181116,181117,181117,181118,181118,181118,181119,181119,181119,181119,181120,181120,181120,181120,181121,181121,181121,181121,181121,181122,181122,181122,181122,181122,181122,181123,181123,181123,181123
19,PL74,179931,179955,179978,180000,180022,180043,180064,180085,180105,180124,180143,180161,180180,180197,180214,180231,180247,180263,180279,180294,180309,180323,180337,180351,180364,180377,180390,180402,180414,180426,180437,180449,180459,180470,180481,180491,180501,180510,180520,180529,180538,180546,180555,180563,180571,180579,180587,180594,180602,180609,180616,180622,180629,180635,180642,180648,180654,180660,180665,180671,180676,180682,180687,180692,180697,180701,180706,180711,180715,180719,180724,180728,180732,180736,180739,180743,180747,180750,180754,180757,180760,180763,180767,180770,180773,180775,180778,180781,180784,180786,180789,180791,180794,180796,180798,180801,180803,180805,180807,180809,180811
20,PL75,126716,126738,126760,126781,126803,126824,126845,126865,126886,126906,126925,126945,126964,126982,127001,127019,127037,127055,127073,127090,127107,127124,127140,127157,127173,127188,127204,127219,127235,127249,127264,127279,127293,127307,127321,127335,127348,127362,127375,127388,127400,127413,127425,127437,127449,127461,127473,127484,127496,127507,127518,127529,127540,127550,127561,127571,127581,127591,127601,127610,127620,127629,127638,127648,127657,127665,127674,127683,127691,127700,127708,127716,127724,127732,127740,127747,127755,127762,127770,127777,127784,127791,127798,127805,127811,127818,127825,127831,127837,127844,127850,127856,127862,127868,127873,127879,127885,127890,127896,127901,127907
21,PL76,74002,74006,74010,74014,74017,74021,74024,74027,74030,74032,74035,74037,74039,74041,74043,74045,74046,74048,74049,74050,74052,74053,74054,74055,74056,74056,74057,74058,74059,74059,74060,74060,74061,74061,74062,74062,74062,74063,74063,74063,74064,74064,74064,74064,74065,74065,74065,74065,74065,74065,74066,74066,74066,74066,74066,74066,74066,74066,74066,74066,74066,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067,74067
22,PL77,222484,222504,222523,222541,222559,222576,222593,222609,222624,222639,222653,222667,222680,222693,222705,222717,222729,222740,222750,222761,222770,222780,222789,222798,222807,222815,222823,222830,222838,222845,222852,222858,222864,222871,222876,222882,222888,222893,222898,222903,222908,222912,222916,222921,222925,222929,222932,222936,222940,222943,222946,222949,222952,222955,222958,222961,222963,222966,222968,222971,222973,222975,222977,222979,222981,222983,222985,222987,222988,222990,222992,222993,222994,222996,222997,222998,223000,223001,223002,223003,223004,223005,223006,223007,223008,223009,223010,223011,223012,223012,223013,223014,223015,223015,223016,223016,223017,223018,223018,223019,223019
23,PL78,396329,396369,396408,396446,396483,396520,396557,396592,396627,396661,396695,396728,396760,396792,396823,396854,396884,396913,396942,396970,396998,397025,397052,397078,397103,397129,397153,397178,397201,397225,397248,397270,397292,397314,397335,397356,397376,397396,397416,397435,397454,397472,397491,397509,397526,397543,397560,397577,397593,397609,397624,397639,397654,397669,397684,397698,397712,397725,397739,397752,397765,397777,397790,397802,397814,397825,397837,397848,397859,397870,397881,397891,397901,397911,397921,397931,397940,397949,397958,397967,397976,397985,397993,398001,398010,398017,398025,398033,398040,398048,398055,398062,398069,398076,398083,398089,398096,398102,398108,398114,398120
24,PL79,69884,69891,69896,69902,69907,69911,69915,69919,69922,69926,69928,69931,69933,69935,69937,69939,69941,69942,69944,69945,69946,69947,69948,69949,69950,69950,69951,69951,69952,69952,69953,69953,69954,69954,69954,69955,69955,69955,69955,69955,69956,69956,69956,69956,69956,69956,69956,69956,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957
25,PL80,126455,126466,126478,126488,126499,126510,126520,126530,126540,126550,126560,126569,126579,126588,126597,126606,126615,126623,126632,126640,126649,126657,126665,126672,126680,126688,126695,126703,126710,126717,126724,126731,126737,126744,126751,126757,126763,126770,126776,126782,126788,126793,126799,126805,126810,126816,126821,126826,126832,126837,126842,126847,126851,126856,126861,126865,126870,126874,126879,126883,126887,126892,126896,126900,126904,126908,126911,126915,126919,126923,126926,126930,126933,126937,126940,126943,126947,126950,126953,126956,126959,126962,126965,126968,126971,126973,126976,126979,126982,126984,126987,126989,126992,126994,126997,126999,127001,127004,127006,127008,127010
26,PL81,69846,69852,69857,69862,69867,69871,69875,69879,69883,69887,69890,69893,69896,69899,69902,69904,69907,69909,69911,69913,69915,69916,69918,69920,69921,69922,69924,69925,69926,69927,69928,69929,69930,69931,69932,69933,69933,69934,69935,69935,69936,69936,69937,69937,69938,69938,69939,69939,69939,69940,69940,69940,69940,69941,69941,69941,69941,69942,69942,69942,69942,69942,69943,69943,69943,69943,69943,69943,69943,69943,69943,69944,69944,69944,69944,69944,69944,69944,69944,69944,69944,69944,69944,69944,69944,69944,69944,69944,69945,69945,69945,69945,69945,69945,69945,69945,69945,69945,69945,69945,69945
27,PL82,192231,192240,192248,192256,192263,192270,192276,192282,192287,192292,192296,192300,192304,192307,192311,192313,192316,192319,192321,192323,192325,192327,192328,192330,192331,192332,192334,192335,192336,192337,192337,192338,192339,192340,192340,192341,192341,192342,192342,192342,192343,192343,192344,192344,192344,192344,192345,192345,192345,192345,192345,192345,192346,192346,192346,192346,192346,192346,192346,192346,192346,192346,192346,192346,192346,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347,192347
28,PL83,362231,362253,362273,362291,362308,362324,362339,362352,362365,362377,362388,362398,362407,362416,362424,362431,362437,362443,362449,362454,362459,362463,362467,362471,362474,362477,362480,362483,362485,362488,362490,362492,362493,362495,362497,362498,362499,362500,362502,362503,362503,362504,362505,362506,362506,362507,362508,362508,362509,362509,362509,362510,362510,362511,362511,362511,362511,362512,362512,362512,362512,362512,362512,362513,362513,362513,362513,362513,362513,362513,362513,362513,362513,362513,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514,362514
29,PL84,72949,72955,72960,72966,72971,72976,72980,72984,72988,72992,72995,72998,73001,73003,73006,73008,73010,73012,73014,73016,73017,73019,73020,73022,73023,73024,73025,73026,73027,73028,73029,73029,73030,73031,73031,73032,73032,73033,73033,73034,73034,73034,73035,73035,73035,73036,73036,73036,73036,73036,73037,73037,73037,73037,73037,73037,73038,73038,73038,73038,73038,73038,73038,73038,73038,73038,73038,73038,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039,73039
30,PL85,121829,121835,121841,121847,121852,121857,121861,121865,121869,121873,121877,121880,121883,121886,121889,121891,121894,121896,121898,121900,121901,121903,121905,121906,121907,121909,121910,121911,121912,121913,121914,121914,121915,121916,121917,121917,121918,121918,121919,121919,121920,121920,121921,121921,121921,121922,121922,121922,121922,121923,121923,121923,121923,121923,121924,121924,121924,121924,121924,121924,121924,121924,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121926,121926,121926,121926,121926,121926,121926,121926,121926,121926,121926,121926,121926,121926,121926,121926,121926,121926,121926
31,PL86,285369,285393,285415,285435,285454,285472,285488,285504,285518,285532,285544,285556,285567,285577,285586,285595,285603,285610,285617,285623,285629,285635,285640,285644,285649,285653,285657,285660,285663,285666,285669,285672,285674,285676,285679,285680,285682,285684,285685,285687,285688,285689,285691,285692,285693,285694,285694,285695,285696,285697,285697,285698,285698,285699,285699,285700,285700,285700,285701,285701,285701,285702,285702,285702,285702,285703,285703,285703,285703,285703,285703,285704,285704,285704,285704,285704,285704,285704,285704,285704,285704,285704,285705,285705,285705,285705,285705,285705,285705,285705,285705,285705,285705,285705,285705,285705,285705,285705,285705,285705,285705
32,PL87,129765,129775,129785,129794,129802,129809,129816,129823,129829,129834,129840,129845,129849,129853,129857,129861,129864,129867,129870,129873,129875,129878,129880,129882,129883,129885,129887,129888,129889,129891,129892,129893,129894,129895,129896,129896,129897,129898,129899,129899,129900,129900,129901,129901,129901,129902,129902,129902,129903,129903,129903,129903,129904,129904,129904,129904,129904,129905,129905,129905,129905,129905,129905,129905,129905,129905,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906,129906
33,PL,2876823,2877036,2877233,2877416,2877586,2877746,2877896,2878037,2878168,2878291,2878407,2878515,2878615,2878708,2878794,2878871,2878943,2879011,2879073,2879131,2879186,2879236,2879284,2879327,2879368,2879406,2879441,2879473,2879503,2879531,2879557,2879581,2879603,2879624,2879643,2879661,2879678,2879693,2879708,2879721,2879733,2879745,2879755,2879765,2879775,2879783,2879791,2879798,2879805,2879812,2879818,2879823,2879828,2879833,2879837,2879841,2879845,2879849,2879852,2879855,2879858,2879860,2879863,2879865,2879867,2879869,2879871,2879873,2879874,2879876,2879877,2879878,2879879,2879880,2879881,2879882,2879883,2879884,2879885,2879886,2879886,2879887,2879887,2879888,2879888,2879889,2879889,2879890,2879890,2879890,2879891,2879891,2879891,2879891,2879892,2879892,2879892,2879892,2879892,2879892,2879893
