forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,point,NA,61
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.01,0
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.025,19
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.05,32
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.1,42
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.15,46
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.2,50
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.25,53
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.3,55
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.35,56
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.4,58
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.45,60
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.5,61
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.55,63
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.6,66
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.65,67
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.7,70
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.75,73
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.8,79
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.85,86
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.9,96
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.95,108
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.975,4028
2021-11-05,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.99,6115
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,point,NA,5146
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.01,5085
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.025,5104
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.05,5117
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.1,5127
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.15,5131
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.2,5135
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.25,5138
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.3,5140
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.35,5141
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.4,5143
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.45,5145
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.5,5146
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.55,5148
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.6,5151
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.65,5152
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.7,5155
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.75,5158
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.8,5164
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.85,5171
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.9,5181
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.95,5193
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.975,9113
2021-11-05,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.99,11200
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,point,NA,99
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.01,0
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.025,55
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.05,69
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.1,77
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.15,82
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.2,86
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.25,88
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.3,91
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.35,93
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.4,94
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.45,96
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.5,99
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.55,100
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.6,103
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.65,106
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.7,111
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.75,117
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.8,125
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.85,134
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.9,185
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.95,4039
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.975,6231
2021-11-05,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.99,9229
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,point,NA,5245
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.01,5146
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.025,5201
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.05,5215
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.1,5223
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.15,5228
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.2,5232
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.25,5234
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.3,5237
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.35,5239
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.4,5240
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.45,5242
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.5,5245
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.55,5246
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.6,5249
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.65,5252
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.7,5257
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.75,5263
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.8,5271
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.85,5280
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.9,5331
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.95,9185
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.975,11377
2021-11-05,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.99,14375
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,43
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,15
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,18
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,23
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,28
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,31
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,33
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,35
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,37
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,38
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,41
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,42
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,43
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,45
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,47
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,49
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,52
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,54
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,57
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,60
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,64
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,77
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,87
2021-11-05,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,99
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4940
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4912
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4915
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4920
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4925
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4928
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4930
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4932
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4934
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.35,4935
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.4,4938
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.45,4939
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.5,4940
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.55,4942
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.6,4944
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.65,4946
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.7,4949
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.75,4951
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.8,4954
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.85,4957
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.9,4961
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.95,4974
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.975,4984
2021-11-05,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.99,4996
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,78
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,47
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,51
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,55
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,60
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,63
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,64
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,67
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,70
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,73
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,75
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,77
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,78
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,79
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,82
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,85
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,88
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,90
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,93
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,97
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,107
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,119
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,123
2021-11-05,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,174
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,5018
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4987
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4991
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4995
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,5000
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,5003
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,5004
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,5007
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,5010
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.35,5013
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.4,5015
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.45,5017
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.5,5018
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.55,5019
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.6,5022
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.65,5025
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.7,5028
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.75,5030
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.8,5033
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.85,5037
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.9,5047
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.95,5059
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.975,5063
2021-11-05,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.99,5114
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,128
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,87
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,99
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,103
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,110
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,113
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,117
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,120
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,122
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,123
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,125
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,127
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,128
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,130
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,133
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,135
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,137
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,140
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,144
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,152
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,166
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,169
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,219
2021-11-05,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,4322
2021-11-05,3 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,5146
2021-11-05,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,5105
2021-11-05,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,5117
2021-11-05,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,5121
2021-11-05,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,5128
2021-11-05,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,5131
2021-11-05,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,5135
2021-11-05,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,5138
2021-11-05,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,5140
