id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
10,"Florida",3690812,3692516,3694170,3695802,3697384,3698940,3700444,3701918,3703339,3704739,3706097,3707439,3708744,3710027,3711275,3712510,3713714,3714907,3716071,3717230,3718365,3719493,3720598,3721700,3722783,3723864,3724928,3725992,3727043,3728100,3729150,3730209,3731265,3732333,3733402,3734488,3735579,3736691,3737811,3738958,3740117,3741307,3742514,3743757,3745024,3746330,3747666,3749048,3750464,3751934,3753446,3755018,3756639,3758329,3760076,3761900,3763792,3765770,3767826,3769980,3772223,3774566,3776997,3779536,3782171,3784919,3787770,3790738,3793812,3797006,3800310,3803736,3807274,3810934,3814707,3818599,3822602,3826720,3830947,3835280,3839717,3844251,3848879,3853594,3858393,3863264,3868205,3873205,3878260,3883356,3888492,3893653,3898836,3904029,3909225,3914417,3919595,3924756,3929886,3934988,3940045
11,"New York",2576396,2580169,2583927,2587688,2591433,2595181,2598915,2602659,2606387,2610136,2613888,2617674,2621456,2625279,2629121,2633021,2636943,2640924,2644935,2649020,2653151,2657354,2661604,2665932,2670289,2674727,2679211,2683784,2688406,2693134,2697935,2702844,2707834,2712940,2718134,2723447,2728855,2734384,2740012,2745762,2751611,2757583,2763654,2769845,2776133,2782539,2789039,2795654,2802357,2809174,2816075,2823089,2830182,2837392,2844676,2852084,2859563,2867178,2874861,2882696,2890601,2898634,2906692,2914887,2923097,2931449,2939803,2948300,2956779,2965400,2973988,2982715,2991393,3000202,3008943,3017805,3026578,3035458,3044229,3053091,3061823,3070625,3079278,3087981,3096514,3105076,3113451,3121834,3130014,3138183,3146135,3154059,3161756,3169410,3176830,3184194,3191322,3198382,3205206,3211955,3218470
12,"Rhode Island",180809,181023,181235,181449,181661,181874,182086,182298,182509,182721,182933,183146,183359,183572,183785,184000,184215,184432,184650,184870,185091,185314,185539,185767,185996,186229,186464,186702,186943,187189,187439,187695,187957,188226,188501,188785,189077,189379,189690,190014,190348,190696,191057,191434,191826,192236,192664,193113,193582,194074,194590,195133,195702,196302,196932,197595,198293,199028,199801,200615,201472,202367,203304,204281,205300,206357,207456,208592,209767,210975,212220,213495,214802,216135,217497,218881,220289,221716,223164,224627,226108,227604,229114,230639,232178,233732,235299,236885,238482,240102,241734,243391,245063,246762,248477,250223,251987,253783,255598,257447,259316
13,"Georgia",1639896,1640924,1641924,1642907,1643860,1644797,1645703,1646589,1647439,1648273,1649080,1649869,1650631,1651379,1652101,1652805,1653485,1654153,1654794,1655423,1656031,1656626,1657199,1657760,1658300,1658828,1659338,1659838,1660320,1660792,1661247,1661693,1662123,1662544,1662950,1663348,1663732,1664108,1664471,1664827,1665169,1665505,1665829,1666147,1666453,1666753,1667042,1667325,1667599,1667866,1668124,1668377,1668621,1668860,1669090,1669316,1669533,1669746,1669951,1670152,1670346,1670536,1670719,1670899,1671072,1671243,1671408,1671569,1671726,1671880,1672029,1672175,1672317,1672457,1672592,1672725,1672854,1672981,1673105,1673226,1673345,1673461,1673574,1673686,1673795,1673902,1674007,1674110,1674210,1674310,1674406,1674502,1674595,1674688,1674778,1674867,1674954,1675040,1675124,1675207,1675289
14,"New Hampshire",138511,139119,139736,140372,141017,141681,142352,143042,143740,144457,145186,145937,146700,147482,148278,149096,149927,150784,151623,152484,153357,154244,155140,156056,156980,157922,158874,159847,160827,161834,162857,163910,164983,166089,167219,168387,169584,170824,172099,173422,174785,176203,177666,179192,180769,182415,184120,185903,187752,189687,191695,193799,195985,198277,200660,203159,205759,208486,211324,214302,217402,220636,223980,227462,231056,234792,238636,242622,246711,250939,255266,259731,264289,268981,273758,278665,283648,288754,293925,299209,304546,309985,315461,321024,326609,332263,337921,343629,349320,355041,360725,366418,372053,377676,383221,388734,394150,399515,404767,409952,415010
15,"North Carolina",1487656,1489418,1491131,1492825,1494465,1496081,1497639,1499170,1500638,1502081,1503472,1504835,1506146,1507431,1508669,1509873,1511029,1512160,1513243,1514303,1515323,1516314,1517262,1518188,1519073,1519936,1520761,1521566,1522336,1523088,1523807,1524508,1525179,1525834,1526461,1527073,1527658,1528229,1528776,1529310,1529820,1530319,1530796,1531262,1531708,1532143,1532560,1532967,1533356,1533736,1534100,1534456,1534796,1535128,1535445,1535756,1536053,1536343,1536620,1536891,1537151,1537404,1537647,1537884,1538110,1538332,1538545,1538752,1538951,1539146,1539332,1539514,1539689,1539860,1540023,1540183,1540337,1540487,1540631,1540772,1540907,1541039,1541166,1541290,1541409,1541526,1541638,1541747,1541853,1541955,1542054,1542151,1542244,1542335,1542422,1542508,1542590,1542670,1542747,1542823,1542896
16,"New Jersey",1203755,1205008,1206259,1207515,1208769,1210030,1211294,1212560,1213825,1215104,1216388,1217682,1218985,1220310,1221645,1223004,1224375,1225772,1227181,1228620,1230076,1231565,1233071,1234611,1236170,1237764,1239381,1241034,1242709,1244428,1246176,1247968,1249794,1251665,1253570,1255522,1257510,1259545,1261617,1263734,1265888,1268087,1270321,1272597,1274907,1277257,1279637,1282055,1284500,1286980,1289484,1292020,1294576,1297164,1299768,1302404,1305053,1307735,1310427,1313155,1315892,1318657,1321416,1324206,1326986,1329798,1332595,1335426,1338236,1341080,1343898,1346752,1349575,1352432,1355254,1358108,1360922,1363767,1366567,1369394,1372171,1374971,1377716,1380481,1383185,1385903,1388557,1391220,1393814,1396413,1398940,1401466,1403917,1406363,1408732,1411092,1413374,1415645,1417836,1420013,1422111
17,"Colorado",757147,760013,762899,765805,768726,771663,774613,777575,780542,783539,786563,789627,792719,795827,798963,802134,805309,808507,811728,814960,818216,821513,824836,828202,831595,835019,838467,841952,845458,849012,852601,856245,859933,863682,867481,871348,875264,879250,883286,887393,891556,895798,900104,904498,908963,913523,918159,922895,927711,932629,937631,942741,947940,953255,958667,964204,969843,975613,981491,987505,993630,999872,1006202,1012650,1019188,1025845,1032592,1039460,1046414,1053487,1060640,1067906,1075245,1082691,1090202,1097812,1105479,1113244,1121059,1128965,1136914,1144949,1153016,1161161,1169328,1177566,1185816,1194131,1202447,1210821,1219187,1227604,1236002,1244445,1252857,1261306,1269714,1278151,1286537,1294945,1303293
18,"Maryland",563696,564384,565067,565747,566421,567094,567764,568433,569098,569766,570433,571104,571775,572452,573134,573823,574514,575216,575922,576643,577373,578114,578864,579629,580404,581194,581997,582817,583649,584502,585373,586266,587179,588116,589074,590058,591065,592099,593157,594242,595352,596487,597648,598833,600043,601275,602530,603803,605098,606408,607736,609077,610432,611795,613169,614549,615937,617327,618722,620119,621517,622911,624298,625681,627053,628423,629779,631135,632476,633818,635145,636477,637794,639120,640433,641757,643070,644398,645715,647052,648379,649729,651070,652436,653793,655178,656555,657960,659357,660784,662201,663648,665085,666552,668006,669490,670960,672458,673940,675449,676938
19,"Nevada",442845,443467,444090,444716,445342,445970,446597,447227,447857,448489,449122,449759,450394,451032,451670,452312,452955,453601,454246,454897,455548,456204,456859,457519,458179,458844,459509,460178,460847,461523,462199,462882,463567,464258,464951,465652,466355,467065,467778,468500,469224,469956,470691,471435,472182,472937,473696,474463,475233,476012,476794,477585,478377,479179,479983,480795,481609,482432,483256,484088,484921,485762,486601,487448,488292,489143,489992,490846,491696,492552,493402,494258,495107,495961,496809,497660,498504,499351,500190,501032,501865,502701,503528,504356,505176,505997,506808,507621,508423,509227,510019,510814,511597,512382,513154,513929,514691,515454,516205,516958,517698
20,"Tennessee",1285737,1286687,1287611,1288518,1289399,1290262,1291098,1291912,1292694,1293460,1294201,1294925,1295627,1296314,1296975,1297621,1298246,1298856,1299445,1300023,1300581,1301126,1301653,1302167,1302664,1303150,1303620,1304081,1304524,1304958,1305377,1305788,1306184,1306573,1306948,1307316,1307671,1308019,1308355,1308685,1309003,1309315,1309616,1309912,1310196,1310476,1310746,1311010,1311265,1311515,1311756,1311993,1312221,1312444,1312659,1312870,1313074,1313273,1313464,1313652,1313833,1314010,1314181,1314348,1314509,1314667,1314819,1314968,1315112,1315253,1315389,1315522,1315650,1315776,1315897,1316016,1316131,1316243,1316352,1316458,1316560,1316661,1316758,1316853,1316944,1317034,1317121,1317205,1317287,1317368,1317445,1317521,1317594,1317666,1317735,1317803,1317869,1317933,1317995,1318056,1318114
21,"Hawaii",84690,84804,84916,85028,85138,85249,85356,85463,85567,85671,85775,85880,85984,86088,86190,86293,86395,86498,86602,86708,86812,86919,87026,87136,87246,87360,87476,87594,87714,87839,87970,88107,88252,88405,88567,88742,88928,89131,89350,89591,89853,90143,90463,90819,91216,91662,92163,92730,93371,94102,94934,95887,96979,98234,99678,101337,103252,105446,107979,110860,114176,117854,122002,126507,131513,136828,142642,148690,155209,161921,169099,176522,184459,192793,201752,211327,221690,232901,245085,258307,272671,288175,304931,322804,341942,362016,383241,405056,427771,450599,473960,496900,519945,542072,563882,584399,604246,622587,640016,655884,670716
22,"Indiana",1027981,1029521,1031050,1032572,1034081,1035581,1037065,1038540,1039997,1041446,1042879,1044303,1045708,1047106,1048487,1049860,1051217,1052564,1053892,1055214,1056520,1057819,1059099,1060370,1061622,1062866,1064088,1065304,1066501,1067689,1068856,1070015,1071153,1072283,1073391,1074490,1075567,1076634,1077679,1078714,1079726,1080727,1081705,1082672,1083615,1084547,1085455,1086350,1087222,1088081,1088916,1089738,1090536,1091321,1092081,1092828,1093552,1094261,1094948,1095620,1096269,1096905,1097521,1098124,1098707,1099278,1099830,1100370,1100892,1101404,1101897,1102381,1102848,1103305,1103746,1104179,1104596,1105004,1105398,1105784,1106156,1106520,1106871,1107215,1107547,1107871,1108184,1108490,1108786,1109075,1109353,1109626,1109889,1110146,1110394,1110637,1110870,1111099,1111320,1111536,1111744
23,"Kentucky",749596,750722,751823,752912,753973,755019,756038,757041,758011,758968,759899,760813,761701,762577,763430,764269,765085,765888,766668,767439,768189,768927,769645,770352,771040,771718,772376,773026,773658,774283,774891,775492,776078,776658,777223,777782,778328,778870,779398,779922,780433,780941,781437,781929,782411,782889,783356,783821,784276,784728,785170,785610,786040,786469,786888,787306,787715,788122,788521,788918,789307,789694,790073,790451,790821,791189,791550,791909,792261,792610,792953,793294,793628,793961,794286,794610,794927,795243,795551,795859,796160,796459,796752,797043,797328,797612,797890,798166,798436,798705,798968,799230,799486,799741,799990,800238,800481,800722,800958,801193,801423
24,"Minnesota",811654,814993,818371,821807,825282,828814,832383,836011,839672,843389,847138,850944,854773,858666,862592,866571,870574,874615,878665,882767,886893,891049,895211,899403,903592,907816,912019,916242,920454,924690,928915,933159,937389,941634,945861,950101,954321,958552,962758,966972,971157,975348,979506,983667,987792,991918,996004,1000089,1004132,1008173,1012168,1016161,1020106,1024048,1027940,1031829,1035667,1039502,1043285,1047066,1050793,1054512,1058170,1061818,1065404,1068979,1072488,1075984,1079412,1082825,1086168,1089495,1092750,1095988,1099152,1102297,1105368,1108419,1111395,1114349,1117228,1120085,1122866,1125623,1128306,1130963,1133547,1136105,1138588,1141046,1143431,1145790,1148076,1150336,1152526,1154688,1156781,1158848,1160847,1162819,1164726
25,"Oklahoma",647633,648266,648885,649485,650072,650643,651201,651745,652275,652791,653296,653786,654264,654727,655178,655614,656039,656452,656854,657244,657626,657995,658355,658705,659045,659375,659695,660006,660309,660604,660891,661169,661441,661705,661963,662213,662457,662694,662925,663150,663369,663582,663790,663993,664191,664383,664571,664754,664932,665106,665276,665442,665603,665761,665915,666065,666212,666355,666495,666632,666765,666896,667023,667148,667270,667389,667506,667620,667732,667841,667948,668053,668156,668256,668355,668451,668546,668639,668730,668819,668906,668992,669076,669159,669240,669320,669398,669475,669551,669625,669698,669769,669840,669909,669977,670044,670110,670175,670239,670302,670363
26,"Pennsylvania",1580346,1584339,1588378,1592404,1596487,1600566,1604706,1608868,1613087,1617366,1621746,1626215,1630803,1635499,1640351,1645335,1650444,1655633,1660948,1666355,1671911,1677506,1683230,1688971,1694803,1700626,1706511,1712313,1718164,1723926,1729719,1735388,1741059,1746583,1752083,1757429,1762732,1767887,1772984,1777952,1782854,1787655,1792389,1797058,1801664,1806240,1810760,1815288,1819770,1824295,1828786,1833353,1837898,1842550,1847191,1851966,1856742,1861675,1866618,1871740,1876879,1882186,1887484,1892953,1898406,1904026,1909616,1915361,1921057,1926892,1932660,1938550,1944354,1950258,1956056,1961934,1967685,1973494,1979159,1984861,1990402,1995960,2001345,2006728,2011928,2017110,2022102,2027064,2031831,2036557,2041088,2045570,2049860,2054095,2058141,2062130,2065936,2069684,2073257,2076770,2080119
27,"South Carolina",901314,902054,902774,903485,904175,904853,905509,906151,906768,907374,907960,908536,909091,909636,910162,910678,911177,911667,912140,912605,913054,913495,913921,914339,914743,915139,915521,915897,916259,916616,916960,917298,917625,917947,918257,918563,918858,919148,919429,919705,919971,920234,920487,920736,920977,921214,921443,921668,921885,922099,922306,922509,922705,922897,923083,923266,923442,923615,923782,923946,924104,924259,924409,924557,924699,924839,924974,925106,925234,925360,925481,925600,925715,925829,925938,926045,926149,926251,926350,926446,926540,926632,926720,926808,926892,926975,927055,927134,927210,927284,927356,927427,927496,927563,927629,927693,927754,927815,927874,927932,927988
28,"District of Columbia",64708,64745,64778,64813,64849,64886,64923,64962,64999,65034,65068,65102,65136,65169,65201,65232,65264,65294,65325,65358,65391,65425,65460,65494,65528,65564,65602,65641,65682,65726,65773,65825,65881,65943,66010,66086,66168,66261,66363,66481,66612,66765,66937,67138,67366,67637,67947,68316,68743,69256,69854,70575,71423,72451,73666,75140,76893,79014,81541,84575,88187,92367,97209,102629,108809,115430,122830,130332,138518,146324,154624,162075,169804,176404,183090,188601,194054,198441,202676,206016,209151,211577,213789,215478,216975,218111,219094,219841,220473,220957,221359,221669,221923,222120,222280,222405,222505,222584,222646,222696,222735
29,"Kansas",439068,439844,440615,441382,442143,442898,443646,444387,445120,445846,446564,447275,447975,448668,449352,450028,450693,451350,451995,452634,453262,453879,454484,455081,455665,456241,456804,457358,457900,458433,458955,459468,459969,460462,460944,461418,461881,462335,462779,463215,463641,464059,464467,464867,465257,465640,466013,466379,466736,467086,467426,467760,468085,468403,468713,469017,469312,469600,469881,470156,470423,470684,470938,471187,471429,471666,471896,472122,472341,472555,472764,472968,473167,473361,473551,473736,473916,474092,474264,474432,474595,474755,474910,475063,475211,475356,475497,475635,475770,475902,476030,476155,476277,476396,476513,476627,476737,476846,476951,477055,477155
30,"Missouri",864461,865431,866394,867358,868313,869267,870214,871159,872092,873024,873946,874867,875776,876681,877577,878470,879352,880231,881097,881962,882816,883669,884510,885344,886167,886985,887791,888593,889382,890168,890941,891710,892467,893220,893961,894698,895423,896143,896851,897556,898248,898936,899611,900283,900942,901597,902239,902877,903502,904123,904731,905335,905926,906512,907086,907654,908210,908762,909300,909833,910354,910870,911374,911874,912362,912845,913317,913785,914241,914693,915135,915572,915999,916421,916834,917242,917640,918035,918420,918801,919173,919541,919899,920254,920601,920944,921278,921608,921931,922250,922560,922868,923168,923464,923753,924039,924317,924593,924861,925126,925384
31,"Vermont",41254,41481,41710,41940,42173,42408,42646,42887,43130,43379,43631,43889,44152,44423,44699,44983,45299,45625,45964,46318,46691,47077,47483,47911,48360,48829,49322,49838,50383,50960,51576,52231,52932,53681,54487,55352,56289,57298,58394,59581,60875,62279,63817,65489,67326,69327,71530,73932,76582,79469,82660,86133,89972,94143,98753,103749,109265,115218,121781,128829,136576,144764,153634,162896,172835,183061,193902,204854,216288,227604,239225,250482,261834,272594,283235,293113,302691,311421,319725,327176,334137,340305,345974,350950,355458,359386,362903,365952,368654,370989,373042,374810,376356,377686,378842,379835,380697,381435,382074,382622,383095
32,"Virginia",932173,933440,934683,935917,937126,938326,939501,940668,941809,942947,944066,945185,946288,947388,948475,949566,950647,951732,952809,953895,954979,956069,957157,958256,959353,960463,961573,962698,963827,964976,966137,967321,968520,969747,970992,972270,973571,974909,976275,977681,979120,980604,982125,983694,985306,986969,988679,990444,992260,994134,996061,998049,1000094,1002201,1004366,1006594,1008881,1011229,1013638,1016104,1018630,1021200,1023813,1026462,1029146,1031855,1034586,1037332,1040087,1042845,1045600,1048347,1051080,1053796,1056488,1059156,1061791,1064398,1066964,1069500,1071991,1074452,1076863,1079249,1081582,1083894,1086154,1088397,1090590,1092773,1094907,1097037,1099123,1101211,1103259,1105315,1107334,1109369,1111369,1113393,1115385
33,"Connecticut",404649,404981,405309,405634,405957,406277,406595,406911,407225,407536,407844,408150,408452,408751,409047,409340,409631,409920,410207,410493,410779,411062,411343,411623,411901,412177,412452,412726,412998,413272,413547,413823,414100,414379,414660,414942,415226,415512,415800,416092,416386,416684,416986,417293,417604,417921,418242,418570,418903,419243,419589,419942,420303,420673,421051,421439,421837,422245,422664,423095,423538,423991,424454,424929,425414,425911,426420,426943,427479,428030,428593,429172,429765,430374,430996,431635,432288,432960,433646,434352,435074,435816,436576,437356,438154,438973,439812,440673,441554,442458,443384,444335,445307,446306,447328,448378,449451,450553,451680,452837,454020
34,"Iowa",491463,492529,493595,494664,495734,496807,497882,498960,500039,501124,502208,503298,504392,505495,506595,507702,508810,509925,511040,512164,513290,514418,515545,516679,517808,518942,520073,521209,522333,523459,524578,525698,526808,527916,529014,530107,531187,532263,533323,534377,535415,536444,537454,538456,539437,540408,541358,542297,543214,544120,545002,545874,546721,547557,548370,549171,549949,550715,551459,552192,552902,553602,554280,554949,555596,556236,556854,557465,558056,558640,559205,559763,560304,560838,561355,561867,562362,562853,563327,563798,564253,564704,565140,565574,565993,566409,566811,567211,567598,567983,568354,568724,569082,569438,569782,570125,570456,570786,571105,571423,571730
