forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.05,0
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.1,1540
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.15,2477
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.2,2785
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.25,2996
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.3,3382
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.35,3622
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.4,3907
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.45,4244
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.5,4541
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.55,5216
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.6,5664
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.65,6101
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.7,6988
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.75,7386
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.8,7866
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.85,8754
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.9,10901
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.95,15256
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.975,153900
2021-11-05,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.99,223716
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,point,NA,112563
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.01,108022
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.025,108022
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.05,108022
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.1,109562
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.15,110499
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.2,110807
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.25,111018
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.3,111404
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.35,111644
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.4,111929
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.45,112266
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.5,112563
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.55,113238
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.6,113686
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.65,114123
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.7,115010
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.75,115408
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.8,115888
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.85,116776
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.9,118923
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.95,123278
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.975,261922
2021-11-05,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.99,331738
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,10406
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,5312
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,5895
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,6515
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,7138
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,8180
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,8678
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,9335
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,9451
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,9797
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,9984
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,10180
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,10406
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,10550
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,10618
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,11105
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,11383
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,11894
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,12099
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,13536
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,14562
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,15671
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,17547
2021-11-05,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,352950
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,364572
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,359478
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,360061
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,360681
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,361304
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,362346
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,362844
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,363501
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,363617
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,363963
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,364150
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,364346
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,364572
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,364716
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,364784
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,365271
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,365549
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,366060
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,366265
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,367702
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,368728
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,369837
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,371713
2021-11-05,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,707116
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,10146
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,3396
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,4340
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,5022
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,6250
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,7246
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,7979
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,8357
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,8722
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,8841
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,9391
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,9564
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,10146
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,10299
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,11649
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,12067
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,12318
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,12715
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,13131
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,13908
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,18174
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,23054
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,351625
2021-11-05,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,615711
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,374718
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,367968
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,368912
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,369594
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,370822
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,371818
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,372551
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,372929
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,373294
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,373413
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,373963
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,374136
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,374718
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,374871
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,376221
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,376639
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,376890
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,377287
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,377703
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,378480
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,382746
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,387626
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,716197
2021-11-05,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,980283
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,11438
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,1477
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,2404
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,3072
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,4539
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,5908
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,6686
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,7361
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,8103
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,9092
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,10035
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,10627
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,11438
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,12501
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,13365
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,14648
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,16614
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,17641
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,19531
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,21282
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,22107
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,36387
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,418090
2021-11-05,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,632836
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,386156
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,376195
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,377122
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,377790
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,379257
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,380626
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,381404
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,382079
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,382821
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,383810
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,384753
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,385345
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,386156
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,387219
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,388083
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,389366
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,391332
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,392359
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,394249
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,396000
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,396825
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,411105
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,792808
2021-11-05,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,1007554
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,12804
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,1894
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,2787
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,4551
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,6120
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,6868
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,7729
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,8675
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,9885
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,10252
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,11052
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,12804
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,14387
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,16468
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,17029
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,18005
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,19599
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,19782
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,21863
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,33182
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,36841
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,356879
2021-11-05,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,620889
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,398960
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,386156
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,388050
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,388943
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,390707
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,392276
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,393024
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,393885
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,394831
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,396041
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,396408
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,397208
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,398960
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,400543
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,402624
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,403185
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,404161
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,405755
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,405938
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,408019
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,419338
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,422997
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,743035
2021-11-05,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,1007045
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,9356
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,4626
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,5417
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,6126
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,7918
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,8129
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,8284
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,8459
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,8642
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,8830
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,8988
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,9024
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,9356
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,9450
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,10003
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,10300
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,10845
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,10973
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,12376
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,13239
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,13758
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,14633
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,20298
2021-11-05,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,327317
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,329300
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,324570
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,325361
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,326070
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,327862
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,328073
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,328228
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,328403
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,328586
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,328774
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,328932
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,328968
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,329300
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,329394
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,329947
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,330244
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,330789
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,330917
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,332320
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,333183
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,333702
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,334577
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,340242
2021-11-05,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,647261
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,9934
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,0
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,3741
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,4671
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,6121
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,6911
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,7638
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,8010
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,8380
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,8638
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,9136
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,9628
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,9934
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,11134
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,11716
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,11848
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,12358
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,12570
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,13309
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,15343
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,19333
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,38932
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,425306
2021-11-05,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,634493
2021-11-05,2 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,339234
2021-11-05,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,329300
2021-11-05,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,333041
2021-11-05,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,333971
2021-11-05,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,335421
2021-11-05,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,336211
2021-11-05,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,336938
2021-11-05,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,337310
2021-11-05,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,337680
