id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
11,GM12,54846,55167,55508,55863,56232,56616,57017,57440,57886,58354,58844,59356,59893,60455,61045,61663,62309,62986,63694,64435,65210,66020,66867,67752,68676,69641,70649,71700,72796,73939,75130,76371,77662,79006,80404,81857,83366,84933,86559,88245,89992,91802,93674,95611,97612,99678,101809,104006,106269,108597,110991,113450,115972,118559,121207,123916,126685,129511,132392,135327,138312,141346,144424,147544,150703,153896,157121,160373,163649,166943,170253,173573,176898,180226,183550,186868,190173,193462,196731,199975,203190,206373,209519,212626,215689,218705,221672,224586,227446,230249,232993,235675,238296,240852,243344,245770,248129,250422,252648,254806,256898
12,GM13,340856,343658,346618,349696,352877,356177,359617,363220,367010,370960,375067,379337,383779,388400,393205,398197,403372,408735,414286,420030,425966,432095,438415,444926,451626,458512,465581,472830,480253,487845,495600,503509,511567,519762,528087,536530,545081,553728,562459,571261,580121,589026,597961,606913,615867,624809,633725,642600,651422,660177,668850,677431,685906,694265,702496,710590,718536,726327,733955,741413,748694,755794,762708,769433,775965,782303,788445,794391,800140,805694,811053,816219,821195,825982,830585,835005,839249,843318,847217,850951,854524,857941,861207,864326,867304,870144,872853,875434,877893,880235,882463,884583,886599,888516,890337,892067,893710,895270,896750,898155,899487
13,GM14,115318,115953,116619,117326,118078,118873,119712,120596,121523,122497,123503,124541,125619,126749,127942,129207,130540,131945,133419,134959,136565,138236,139978,141797,143697,145687,147776,149969,152268,154673,157184,159800,162524,165360,168313,171392,174604,177956,181454,185100,188898,192847,196949,201206,205622,210202,214951,219876,224983,230274,235753,241420,247274,253316,259545,265962,272567,279363,286349,293527,300895,308449,316186,324101,332186,340436,348844,357404,366108,374949,383919,393009,402208,411503,420883,430334,439843,449395,458978,468578,478181,487773,497340,506868,516342,525747,535070,544297,553414,562410,571272,579990,588553,596953,605179,613224,621081,628744,636206,643463,650511
14,GM15,159076,160377,161729,163116,164531,165979,167465,168994,170573,172194,173854,175555,177297,179083,180912,182784,184699,186655,188654,190694,192776,194898,197061,199263,201504,203783,206099,208450,210837,213256,215708,218190,220702,223240,225805,228394,231004,233635,236284,238950,241629,244320,247021,249729,252442,255159,257876,260591,263302,266008,268704,271390,274063,276721,279362,281983,284583,287160,289712,292237,294734,297201,299635,302037,304405,306736,309031,311288,313506,315685,317823,319920,321975,323988,325958,327886,329770,331611,333409,335164,336875,338544,340169,341752,343293,344792,346249,347666,349042,350378,351676,352934,354155,355338,356485,357596,358672,359714,360722,361697,362640
15,GM16,229370,230445,231558,232707,233891,235114,236378,237688,239047,240455,241904,243393,244926,246505,248136,249822,251562,253355,255205,257111,259077,261102,263189,265338,267550,269826,272169,274580,277061,279613,282237,284934,287706,290554,293479,296482,299564,302727,305971,309298,312708,316202,319782,323448,327200,331039,334965,338980,343082,347273,351552,355919,360374,364917,369547,374264,379067,383955,388927,393981,399117,404334,409628,414999,420445,425964,431553,437209,442931,448716,454561,460462,466417,472422,478475,484571,490706,496878,503083,509315,515572,521850,528144,534449,540763,547081,553398,559710,566014,572304,578577,584829,591055,597252,603415,609541,615626,621667,627659,633599,639485
16,GM,4709488,4732469,4756287,4780770,4805855,4831593,4858040,4885256,4913307,4942174,4971748,5002003,5032994,5064783,5097439,5131032,5165513,5200884,5237159,5274364,5312519,5351642,5391746,5432842,5474939,5518061,5562233,5607478,5653815,5701258,5749818,5799511,5850350,5902352,5955532,6009903,6065478,6122271,6180294,6239560,6300081,6361867,6424928,6489272,6554905,6621835,6690068,6759607,6830458,6902622,6976100,7050894,7127001,7204419,7283144,7363171,7444492,7527100,7610984,7696133,7782534,7870172,7959031,8049093,8140338,8232745,8326291,8420951,8516698,8613505,8711342,8810176,8909976,9010706,9112329,9214809,9318106,9422178,9526984,9632481,9738622,9845364,9952657,10060454,10168707,10277364,10386375,10495688,10605252,10715013,10824919,10934916,11044951,11154970,11264919,11374744,11484393,11593812,11702949,11811751,11920167
17,PL72,222974,223609,224295,225027,225808,226644,227540,228504,229542,230658,231846,233110,234457,235896,237438,239095,240866,242759,244781,246940,249247,251708,254335,257135,260118,263296,266679,270281,274112,278185,282512,287104,291975,297137,302603,308386,314498,320950,327756,334925,342470,350398,358719,367440,376567,386103,396051,406412,417184,428361,439939,451906,464252,476961,490015,503393,517073,531027,545226,559640,574234,588973,603820,618737,633685,648623,663513,678316,692992,707506,721820,735903,749721,763247,776455,789320,801822,813944,825672,836994,847900,858386,868449,878087,887301,896096,904477,912451,920027,927214,934023,940466,946555,952303,957724,962830,967636,972155,976401,980387,984126
18,PL73,188103,188363,188630,188900,189171,189444,189720,189997,190277,190557,190833,191103,191365,191619,191866,192104,192341,192575,192808,193038,193265,193489,193709,193926,194138,194347,194552,194753,194950,195145,195336,195525,195711,195894,196074,196250,196424,196595,196763,196928,197091,197250,197407,197562,197714,197863,198010,198155,198297,198436,198573,198708,198841,198971,199099,199225,199349,199471,199591,199709,199824,199938,200050,200160,200268,200374,200478,200581,200681,200780,200878,200973,201068,201160,201251,201340,201428,201514,201599,201682,201764,201844,201923,202001,202077,202152,202226,202298,202369,202439,202508,202575,202642,202707,202771,202834,202895,202956,203016,203074,203132
19,PL74,191257,192002,192807,193670,194591,195580,196642,197786,199022,200353,201772,203283,204894,206618,208467,210455,212582,214857,217288,219887,222663,225626,228788,232157,235745,239564,243626,247946,252534,257404,262567,268034,273817,279928,286377,293175,300329,307848,315740,324009,332658,341691,351106,360900,371070,381607,392500,403738,415304,427180,439343,451770,464433,477303,490348,503535,516829,530191,543586,556974,570319,583581,596725,609715,622516,635098,647429,659482,671234,682662,693747,704474,714830,724804,734391,743585,752385,760791,768806,776435,783683,790559,797072,803232,809050,814538,819708,824574,829148,833443,837472,841248,844785,848094,851189,854080,856781,859300,861650,863841,865883
20,PL75,160975,162420,163883,165355,166833,168317,169810,171311,172822,174341,175865,177394,178927,180466,182008,183553,185100,186649,188198,189748,191297,192846,194392,195935,197476,199012,200544,202070,203591,205105,206611,208110,209600,211082,212553,214015,215465,216905,218332,219748,221150,222540,223915,225277,226624,227957,229274,230576,231861,233131,234385,235621,236841,238044,239230,240399,241549,242683,243798,244896,245976,247038,248082,249108,250116,251106,252078,253032,253969,254887,255788,256672,257538,258387,259219,260034,260832,261613,262378,263127,263859,264575,265276,265961,266631,267286,267925,268550,269161,269757,270340,270908,271463,272005,272534,273050,273553,274044,274523,274989,275445
21,PL76,76861,77036,77224,77420,77626,77841,78068,78308,78565,78837,79123,79425,79743,80080,80436,80811,81208,81626,82067,82532,83022,83539,84083,84656,85259,85894,86561,87263,88000,88774,89586,90439,91332,92269,93249,94275,95347,96468,97638,98858,100130,101455,102833,104266,105753,107296,108895,110549,112260,114026,115848,117724,119654,121636,123669,125751,127881,130057,132274,134532,136827,139156,141515,143900,146308,148736,151178,153630,156089,158549,161007,163457,165896,168320,170724,173104,175456,177777,180062,182310,184516,186679,188795,190862,192878,194842,196752,198607,200405,202148,203833,205461,207031,208545,210002,211403,212748,214040,215277,216463,217597
22,PL77,233784,234435,235138,235892,236700,237568,238504,239515,240611,241792,243055,244400,245838,247379,249034,250817,252730,254782,256981,259340,261867,264575,267474,270574,273890,277433,281220,285266,289585,294194,299108,304344,309918,315848,322151,328845,335947,343474,351444,359873,368776,378170,388067,398480,409420,420894,432910,445471,458578,472230,486420,501140,516376,532113,548329,564999,582095,599582,617424,635579,654004,672652,691472,710413,729421,748442,767421,786304,805038,823570,841851,859834,877475,894734,911573,927960,943866,959268,974146,988484,1002270,1015498,1028164,1040267,1051810,1062799,1073243,1083152,1092539,1101418,1109804,1117715,1125168,1132182,1138774,1144963,1150769,1156211,1161305,1166072,1170528
23,PL78,434839,437326,439981,442791,445754,448887,452207,455733,459487,463472,467674,472094,476755,481680,486896,492433,498279,504448,510954,517813,525041,532654,540667,549091,557942,567235,576988,587215,597932,609151,620880,633132,645916,659242,673115,687542,702526,718067,734166,750820,768023,785767,804039,822827,842112,861874,882091,902736,923779,945189,966932,988969,1011262,1033768,1056444,1079245,1102125,1125038,1147936,1170771,1193499,1216071,1238445,1260576,1282423,1303947,1325111,1345880,1366225,1386115,1405525,1424434,1442822,1460673,1477974,1494715,1510890,1526493,1541524,1555983,1569873,1583199,1595968,1608189,1619872,1631029,1641671,1651813,1661469,1670654,1679383,1687673,1695538,1702995,1710061,1716752,1723083,1729070,1734729,1740075,1745122
24,PL79,72852,73026,73212,73406,73607,73817,74036,74267,74511,74767,75035,75316,75611,75919,76243,76583,76939,77312,77702,78110,78538,78986,79454,79943,80455,80990,81548,82132,82740,83376,84038,84729,85448,86197,86977,87789,88632,89508,90419,91363,92343,93358,94409,95498,96623,97786,98986,100224,101501,102815,104168,105558,106985,108449,109950,111485,113056,114660,116297,117965,119662,121388,123141,124918,126718,128539,130378,132234,134103,135985,137875,139772,141672,143574,145475,147372,149262,151144,153013,154869,156708,158529,160328,162105,163856,165581,167277,168942,170576,172177,173744,175275,176771,178229,179649,181032,182376,183682,184948,186176,187366
25,PL80,136131,136625,137143,137681,138234,138807,139403,140025,140677,141355,142060,142792,143553,144345,145169,146026,146916,147841,148801,149798,150833,151908,153022,154177,155375,156616,157902,159234,160611,162037,163511,165035,166610,168236,169914,171645,173430,175270,177164,179114,181121,183183,185302,187478,189710,191999,194345,196746,199203,201715,204281,206900,209571,212293,215064,217884,220750,223660,226612,229605,232635,235702,238801,241930,245087,248268,251471,254692,257928,261176,264433,267695,270959,274221,277479,280728,283966,287189,290393,293577,296736,299868,302970,306038,309071,312066,315021,317933,320800,323620,326392,329113,331784,334401,336964,339473,341926,344322,346661,348943,351168
26,PL81,85542,86225,86919,87618,88322,89031,89745,90466,91194,91927,92665,93408,94156,94907,95664,96424,97188,97955,98726,99499,100274,101052,101832,102613,103395,104179,104962,105747,106531,107315,108098,108880,109661,110440,111218,111993,112766,113535,114302,115065,115825,116580,117331,118078,118820,119557,120288,121014,121735,122449,123157,123858,124553,125242,125923,126597,127264,127923,128575,129219,129855,130483,131103,131715,132318,132914,133501,134079,134649,135210,135763,136307,136843,137369,137888,138397,138898,139390,139874,140349,140816,141274,141723,142165,142597,143022,143438,143847,144247,144639,145023,145400,145768,146129,146483,146829,147167,147498,147822,148139,148450
27,PL82,201866,202465,203108,203785,204493,205236,206022,206858,207752,208698,209698,210754,211871,213053,214305,215628,217026,218502,220060,221705,223439,225268,227194,229222,231356,233600,235958,238434,241032,243755,246608,249594,252716,255978,259381,262929,266622,270464,274455,278596,282886,287326,291913,296646,301522,306538,311690,316973,322380,327905,333542,339281,345114,351031,357022,363077,369183,375330,381505,387696,393890,400075,406239,412368,418451,424477,430434,436310,442097,447784,453363,458825,464163,469370,474442,479373,484159,488797,493284,497619,501801,505830,509705,513428,517001,520424,523701,526835,529828,532683,535406,537998,540465,542810,545037,547152,549158,551059,552860,554564,556177
28,PL83,374017,374789,375624,376520,377481,378514,379626,380828,382130,383534,385037,386641,388357,390199,392180,394318,396614,399078,401723,404561,407607,410872,414373,418122,422136,426433,431030,435947,441205,446824,452822,459223,466047,473318,481059,489293,498042,507332,517184,527622,538668,550343,562667,575658,589333,603704,618784,634581,651099,668340,686299,704970,724338,744387,765092,786425,808351,830829,853815,877257,901098,925280,949738,974404,999208,1024079,1048942,1073726,1098358,1122767,1146884,1170644,1193987,1216854,1239193,1260959,1282109,1302608,1322427,1341542,1359934,1377591,1394506,1410677,1426104,1440795,1454758,1468008,1480560,1492431,1503644,1514218,1524178,1533547,1542351,1550614,1558361,1565618,1572409,1578760,1584693
29,PL84,76257,76457,76670,76902,77155,77430,77726,78044,78383,78745,79125,79522,79942,80391,80877,81404,81972,82583,83238,83934,84671,85452,86282,87165,88106,89114,90194,91352,92591,93913,95318,96810,98392,100070,101853,103748,105766,107915,110201,112631,115208,117938,120825,123874,127094,130494,134083,137871,141867,146077,150508,155162,160042,165152,170493,176069,181883,187939,194237,200777,207556,214568,221805,229257,236912,244757,252778,260961,269288,277742,286303,294947,303651,312388,321132,329856,338533,347135,355640,364020,372254,380318,388192,395856,403292,410486,417423,424093,430488,436603,442434,447981,453243,458224,462929,467361,471529,475440,479103,482527,485723
30,PL85,128761,129164,129589,130028,130481,130948,131433,131937,132466,133015,133584,134173,134785,135421,136080,136764,137473,138208,138969,139757,140573,141418,142291,143195,144128,145092,146087,147115,148175,149267,150393,151553,152746,153974,155236,156533,157865,159231,160632,162068,163539,165043,166582,168154,169759,171396,173065,174765,176495,178254,180041,181855,183694,185558,187445,189352,191280,193226,195188,197164,199154,201154,203163,205178,207199,209223,211247,213270,215289,217304,219311,221308,223294,225267,227225,229166,231088,232990,234870,236726,238558,240363,242141,243890,245609,247298,248955,250579,252171,253729,255253,256742,258196,259615,260999,262347,263660,264938,266180,267387,268560
31,PL86,294998,295580,296205,296871,297577,298330,299134,299995,300919,301907,302957,304068,305248,306505,307846,309281,310810,312438,314172,316018,317982,320073,322297,324661,327173,329842,332677,335688,338885,342278,345876,349689,353730,358008,362535,367323,372383,377727,383368,389316,395584,402183,409124,416418,424076,432107,440519,449321,458519,468119,478125,488541,499366,510601,522241,534284,546720,559540,572734,586285,600177,614392,628906,643695,658734,673993,689441,705047,720777,736595,752465,768352,784217,800026,815741,831328,846751,861978,876978,891722,906181,920332,934151,947619,960718,973434,985754,997667,1009168,1020252,1030914,1041156,1050978,1060384,1069378,1077966,1086157,1093959,1101382,1108435,1115131
32,PL87,140184,140531,140884,141240,141599,141959,142322,142686,143053,143420,143781,144135,144480,144817,145144,145460,145775,146087,146396,146702,147004,147303,147597,147886,148170,148449,148723,148993,149258,149519,149777,150031,150281,150527,150770,151008,151243,151474,151701,151924,152144,152360,152573,152783,152989,153192,153391,153588,153781,153971,154158,154341,154522,154700,154875,155047,155216,155382,155546,155707,155865,156021,156174,156324,156472,156617,156760,156901,157039,157175,157309,157440,157569,157696,157821,157944,158064,158183,158299,158414,158526,158637,158746,158853,158958,159061,159162,159262,159360,159456,159551,159644,159736,159825,159914,160000,160086,160169,160252,160333,160412
33,PL,3075030,3083500,3092104,3100657,3109052,3117266,3125278,3133062,3140587,3147987,3155227,3162294,3169187,3175905,3182452,3188838,3195073,3201156,3207087,3212869,3218505,3224000,3229358,3234581,3239672,3244634,3249469,3254182,3258773,3263247,3267607,3271853,3275991,3280021,3283947,3287770,3291495,3295122,3298654,3302093,3305443,3308704,3311880,3314971,3317982,3320912,3323765,3326542,3329245,3331876,3334437,3336930,3339356,3341717,3344015,3346251,3348427,3350545,3352605,3354610,3356561,3358460,3360307,3362104,3363852,3365553,3367207,3368817,3370383,3371907,3373389,3374830,3376232,3377597,3378923,3380214,3381469,3382690,3383877,3385032,3386156,3387248,3388310,3389344,3390349,3391326,3392276,3393201,3394100,3394974,3395824,3396650,3397454,3398236,3398996,3399735,3400453,3401152,3401832,3402492,3403135
