id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
10,"Florida",3690812,3692911,3695025,3697161,3699327,3701529,3703780,3706089,3708473,3710898,3713373,3715902,3718495,3721135,3723840,3726606,3729436,3732327,3735283,3738313,3741420,3744592,3747842,3751165,3754569,3758052,3761618,3765269,3769012,3772860,3776821,3780900,3785107,3789445,3793930,3798565,3803367,3808342,3813507,3818866,3824442,3830239,3836282,3842577,3849151,3856011,3863188,3870688,3878551,3886779,3895419,3904473,3913994,3923986,3934507,3945559,3957212,3969465,3982399,3996007,4010386,4025456,4041312,4057908,4075352,4093576,4112699,4132627,4153488,4175163,4197807,4221265,4245712,4270957,4297193,4324189,4352164,4380841,4410464,4440710,4471846,4503504,4535975,4568845,4602429,4636272,4670709,4705250,4740249,4775189,4810435,4845455,4880624,4915401,4950168,4984386,5018437,5051799,5084846,5117082,5148870
11,"New York",2576396,2581703,2587213,2592940,2598935,2605210,2611838,2618839,2626298,2634095,2642312,2650935,2660014,2669553,2679650,2690278,2701460,2713143,2725436,2738283,2751816,2765885,2780657,2795971,2811930,2828415,2845618,2863347,2881808,2900827,2920666,2941034,2962241,2983942,3006489,3029471,3053289,3077465,3102446,3127686,3153683,3179822,3206649,3233482,3260915,3288200,3315977,3343445,3371282,3398649,3426250,3453228,3480303,3506615,3532888,3558281,3583508,3607762,3631736,3654674,3677235,3698614,3719425,3739056,3758058,3775908,3793093,3809175,3824572,3838934,3852622,3865357,3877440,3888654,3899251,3909064,3918302,3926844,3934860,3942263,3949191,3955582,3961547,3967046,3972168,3976887,3981273,3985312,3989059,3992509,3995706,3998648,4001370,4003875,4006191,4008321,4010289,4012099,4013769,4015306,4016723
12,"Rhode Island",180809,181062,181322,181589,181864,182150,182446,182756,183081,183419,183769,184135,184514,184908,185320,185749,186196,186660,187144,187649,188176,188724,189297,189893,190514,191162,191837,192540,193274,194042,194848,195693,196581,197513,198494,199527,200618,201767,202983,204267,205627,207065,208591,210205,211922,213739,215673,217721,219903,222213,224676,227282,230060,232998,236128,239433,242951,246657,250597,254735,259126,263696,268503,273477,278680,284026,289582,295242,301081,306976,313011,319050,325184,331264,337386,343399,349401,355244,361024,366602,372073,377310,382402,387240,391907,396310,400525,404478,408235,411740,415050,418124,421009,423678,426170,428468,430604,432568,434386,436054,437593
13,"Georgia",1639896,1641073,1642247,1643417,1644587,1645759,1646936,1648120,1649311,1650500,1651691,1652880,1654071,1655262,1656455,1657642,1658827,1660010,1661186,1662359,1663529,1664694,1665851,1667001,1668142,1669274,1670400,1671518,1672628,1673728,1674819,1675900,1676972,1678032,1679083,1680123,1681152,1682169,1683176,1684170,1685152,1686122,1687081,1688026,1688959,1689880,1690787,1691682,1692563,1693432,1694287,1695129,1695958,1696773,1697576,1698364,1699140,1699902,1700651,1701386,1702109,1702819,1703517,1704204,1704879,1705543,1706196,1706838,1707470,1708092,1708704,1709307,1709900,1710485,1711060,1711627,1712185,1712735,1713278,1713812,1714339,1714859,1715371,1715877,1716376,1716868,1717354,1717833,1718307,1718774,1719236,1719692,1720143,1720588,1721028,1721464,1721894,1722320,1722741,1723157,1723569
14,"New Hampshire",138511,139199,139916,140665,141449,142273,143138,144050,145015,146027,147091,148211,149389,150625,151927,153291,154726,156232,157754,159345,161009,162727,164516,166372,168299,170289,172358,174499,176712,179009,181403,183889,186482,189176,191990,194914,197972,201155,204485,207951,211579,215353,219306,223415,227717,232183,236857,241700,246763,251998,257460,263093,268958,274986,281245,287652,294282,301038,308004,315064,322311,329573,336941,344268,351648,358927,366200,373310,380351,387175,393878,400325,406607,412603,418400,423896,429170,434140,438877,443316,447520,451442,455135,458565,461779,464753,467527,470088,472466,474655,476681,478542,480260,484752,493712,502574,511170,519631,527795,535792,543471
15,"North Carolina",1487656,1489625,1491588,1493543,1495494,1497439,1499383,1501329,1503280,1505220,1507152,1509071,1510979,1512878,1514769,1516633,1518480,1520308,1522115,1523904,1525680,1527422,1529140,1530834,1532501,1534141,1535755,1537343,1538905,1540440,1541950,1543433,1544891,1546322,1547727,1549107,1550461,1551789,1553093,1554370,1555623,1556851,1558055,1559234,1560389,1561520,1562628,1563712,1564773,1565810,1566826,1567818,1568789,1569738,1570665,1571572,1572457,1573321,1574166,1574990,1575795,1576580,1577347,1578096,1578827,1579541,1580237,1580917,1581580,1582227,1582859,1583475,1584077,1584663,1585236,1585794,1586339,1586871,1587389,1587895,1588388,1588870,1589339,1589797,1590243,1590678,1591103,1591517,1591921,1592315,1592699,1593073,1593438,1593794,1594142,1594480,1594810,1595132,1595445,1595751,1596049
16,"New Jersey",1203755,1205576,1207474,1209455,1211533,1213722,1216045,1218495,1221105,1223850,1226755,1229800,1233036,1236455,1240092,1243934,1247989,1252240,1256723,1261416,1266366,1271537,1276975,1282632,1288565,1294721,1301171,1307841,1314805,1322001,1329529,1337278,1345367,1353664,1362302,1371125,1380288,1389605,1399249,1409008,1419077,1429212,1439630,1450060,1460740,1471370,1482206,1492927,1503808,1514508,1525314,1535878,1546493,1556810,1567126,1577093,1587010,1596541,1605975,1614997,1623884,1632308,1640530,1648290,1655822,1662903,1669741,1676146,1682301,1688048,1693545,1698665,1703541,1708073,1712371,1716357,1720124,1723613,1726899,1729940,1732796,1735436,1737910,1740194,1742331,1744303,1746144,1747842,1749424,1750884,1752242,1753495,1754659,1755732,1756729,1757648,1758501,1759287,1760015,1760688,1761310
17,"Colorado",757147,760767,764436,768136,771875,775636,779433,783244,787079,791077,795260,799624,804181,808885,813786,818859,823964,829114,834370,839694,845176,850819,856668,862725,868995,875401,881982,888675,895518,902485,909627,916929,924472,932207,940210,948409,956866,965495,974360,983373,992633,1002055,1011756,1021648,1031852,1042258,1052989,1063905,1075137,1086530,1098232,1110082,1122253,1134574,1147238,1160053,1173224,1186531,1200188,1213949,1228048,1242160,1256541,1270911,1285546,1300151,1315016,1329826,1344881,1359835,1374992,1389990,1405146,1420092,1435155,1449964,1464861,1479480,1494160,1508531,1522928,1536980,1551015,1564671,1578270,1591466,1604572,1617262,1629837,1641988,1654002,1665587,1677011,1688003,1698812,1709191,1719370,1729126,1738673,1747809,1756730
18,"Maryland",563696,564634,565609,566626,567694,568823,570027,571313,572702,574167,575724,577369,579117,580970,582947,585033,587240,589567,592029,594629,597386,600276,603322,606512,609870,613375,617059,620898,624918,629105,633502,638072,642863,647828,653024,658394,664005,669786,675810,681991,688413,694974,701767,708673,715796,722997,730393,737826,745422,753010,760724,768379,776119,783749,791418,798929,806433,813735,820986,827997,834916,841540,848004,854153,860113,865748,871171,876268,881137,885691,890016,894043,897847,901376,904692,907759,910628,913275,915741,918012,920121,922059,923853,925500,927021,928415,929700,930877,931960,932951,933862,934695,935459,936158,936798,937383,937919,938409,938857,939267,939642
19,"Nevada",442845,443581,444337,445115,445920,446754,447621,448527,449478,450461,451482,452541,453638,454773,455951,457170,458432,459734,461079,462466,463902,465376,466898,468460,470069,471717,473411,475145,476925,478746,480617,482528,484488,486489,488539,490629,492769,494947,497176,499441,501755,504103,506500,508928,511402,513904,516451,519022,521634,524266,526935,529620,532339,535068,537825,540588,543374,546159,548963,551760,554570,557363,560161,562936,565707,568450,571182,573878,576557,579193,581807,584372,586909,589393,591843,594237,596592,598888,601142,603335,605481,607566,609603,611578,613502,615365,617177,618928,620628,622267,623857,625388,626870,628296,629673,630997,632274,633500,634681,635814,636904
20,"Tennessee",1285737,1286876,1288018,1289163,1290316,1291479,1292657,1293849,1295061,1296280,1297506,1298740,1299985,1301239,1302495,1303756,1305021,1306286,1307553,1308821,1310093,1311358,1312621,1313880,1315134,1316382,1317626,1318864,1320091,1321310,1322521,1323722,1324914,1326095,1327266,1328425,1329572,1330707,1331830,1332939,1334035,1335117,1336185,1337238,1338278,1339301,1340310,1341303,1342281,1343242,1344188,1345117,1346031,1346927,1347807,1348671,1349518,1350348,1351162,1351958,1352739,1353503,1354252,1354984,1355702,1356404,1357092,1357764,1358423,1359067,1359697,1360313,1360915,1361504,1362080,1362644,1363194,1363732,1364258,1364772,1365274,1365764,1366244,1366712,1367169,1367615,1368052,1368477,1368893,1369299,1369695,1370082,1370460,1370828,1371188,1371539,1371881,1372216,1372542,1372860,1373170
21,"Hawaii",84690,84825,84962,85102,85245,85393,85543,85698,85859,86025,86198,86378,86566,86759,86958,87165,87380,87604,87840,88087,88343,88611,88891,89186,89496,89823,90171,90534,90917,91329,91772,92251,92772,93339,93959,94641,95395,96232,97166,98210,99384,100706,102206,103908,105852,108072,110624,113555,116945,120853,125398,130647,136774,143850,152126,161646,172777,185475,200265,216889,236096,256931,280330,304800,331615,358407,386867,413842,441445,466236,490631,511521,531269,547566,562384,574326,584807,593153,600260,605895,610579,614290,617322,619725,621665,623204,624437,625414,626195,626813,627305,645473,679014,710490,740809,768603,794764,818284,839943,859125,876442
22,"Indiana",1027981,1029837,1031732,1033670,1035660,1037706,1039822,1042014,1044300,1046644,1049053,1051524,1054061,1056663,1059337,1062074,1064875,1067729,1070641,1073608,1076642,1079723,1082857,1086030,1089251,1092506,1095801,1099127,1102491,1105877,1109293,1112724,1116177,1119638,1123115,1126592,1130078,1133556,1137034,1140497,1143954,1147388,1150807,1154197,1157566,1160898,1164202,1167464,1170691,1173870,1177008,1180093,1183133,1186115,1189047,1191918,1194735,1197488,1200183,1202813,1205382,1207889,1210341,1212730,1215063,1217335,1219552,1221710,1223813,1225860,1227854,1229792,1231679,1233513,1235297,1237030,1238715,1240350,1241940,1243481,1244979,1246432,1247842,1249209,1250535,1251821,1253067,1254275,1255446,1256580,1257678,1258742,1259773,1260770,1261736,1262670,1263575,1264450,1265297,1266116,1266908
23,"Kentucky",749596,750943,752301,753672,755060,756467,757903,759369,760873,762394,763937,765493,767073,768673,770297,771937,773596,775264,776948,778645,780361,782082,783814,785551,787297,789046,790801,792556,794317,796078,797845,799611,801382,803150,804921,806689,808460,810226,811994,813756,815519,817276,819032,820782,822529,824269,826006,827734,829459,831174,832885,834586,836281,837965,839643,841309,842969,844616,846255,847881,849499,851103,852696,854275,855843,857395,858935,860459,861970,863464,864945,866409,867858,869289,870706,872104,873487,874851,876200,877530,878844,880139,881418,882677,883920,885144,886352,887540,888711,889864,890999,892116,893216,894298,895363,896409,897439,898450,899446,900423,901384
24,"Minnesota",811654,815617,819749,824053,828567,833294,838284,843548,849143,854977,861094,867468,874138,881091,888373,895919,903773,911849,920208,928809,937724,946816,956176,965691,975438,985328,995391,1005535,1015853,1026229,1036758,1047301,1057964,1068596,1079311,1089962,1100659,1111251,1121851,1132309,1142735,1152984,1163167,1173142,1183016,1192655,1202162,1211414,1220509,1229331,1237974,1246335,1254500,1262377,1270046,1277426,1284591,1291472,1298134,1304518,1310684,1316573,1322236,1327632,1332809,1337733,1342443,1346915,1351182,1355224,1359074,1362716,1366176,1369445,1372546,1375472,1378243,1380855,1383324,1385649,1387845,1389911,1391860,1393692,1395418,1397040,1398567,1400001,1406009,1412506,1418793,1425031,1431058,1437031,1442796,1448502,1454002,1459440,1464676,1469847,1474820
25,"Oklahoma",647633,648340,649031,649707,650370,651021,651661,652292,652913,653527,654133,654731,655321,655903,656478,657046,657603,658150,658688,659219,659742,660256,660763,661262,661754,662237,662713,663181,663642,664096,664543,664984,665418,665845,666267,666682,667091,667494,667891,668282,668668,669048,669423,669792,670157,670516,670871,671220,671565,671905,672241,672572,672898,673221,673539,673853,674163,674468,674771,675069,675363,675654,675942,676226,676506,676784,677058,677329,677597,677862,678124,678383,678639,678893,679143,679392,679637,679881,680121,680360,680596,680829,681061,681290,681517,681742,681965,682186,682405,682622,682837,683051,683262,683472,683680,683886,684091,684294,684496,684695,684894
26,"Pennsylvania",1580346,1587960,1596045,1604595,1613761,1623504,1634019,1645268,1657457,1670503,1684700,1699915,1716499,1734224,1753606,1774242,1796302,1819111,1843381,1868336,1894863,1921666,1949902,1978116,2007496,2036509,2066430,2095374,2125036,2153471,2182371,2209647,2237095,2262642,2288085,2311452,2334481,2355394,2375793,2394149,2411876,2427710,2442869,2456340,2469123,2480438,2491086,2500488,2509270,2517015,2524201,2530536,2536381,2541537,2546269,2550448,2554268,2557645,2560721,2563445,2565918,2568100,2570066,2571803,2573365,2574747,2575987,2577086,2578070,2578943,2579724,2580417,2581036,2581585,2582075,2582509,2582896,2583239,2583545,2583817,2584059,2584273,2584464,2584634,2597553,2615397,2632371,2649171,2665088,2680787,2695603,2710170,2723866,2737294,2749875,2762177,2773667,2784875,2795312,2805470,2814905
27,"South Carolina",901314,902203,903096,903995,904903,905820,906750,907695,908658,909629,910610,911598,912595,913599,914612,915632,916657,917686,918718,919755,920796,921836,922878,923919,924958,925995,927030,928060,929088,930111,931130,932143,933150,934151,935146,936133,937114,938085,939049,940004,940949,941885,942812,943727,944633,945527,946410,947281,948142,948989,949825,950649,951460,952258,953043,953815,954574,955320,956052,956771,957477,958170,958850,959517,960172,960814,961444,962061,962667,963261,963843,964413,964972,965520,966056,966582,967096,967601,968094,968578,969051,969514,969967,970411,970846,971270,971686,972093,972491,972880,973261,973633,973998,974354,974702,975043,975375,975701,976019,976330,976634
28,"District of Columbia",64708,64754,64795,64839,64884,64931,64979,65029,65078,65124,65168,65215,65259,65305,65350,65394,65439,65483,65528,65576,65624,65676,65728,65780,65832,65889,65947,66010,66074,66146,66223,66309,66401,66506,66619,66749,66890,67053,67233,67444,67679,67957,68270,68643,69068,69579,70166,70878,71701,72706,73879,75318,77008,79087,81545,84567,88153,92537,97746,104032,111479,120077,129948,140854,153114,165875,179833,193288,207523,220064,232856,243117,253207,260654,267730,272650,277180,280244,282983,284834,286440,287543,288471,289122,289654,290035,290338,290558,290729,290856,290952,291025,291079,291121,291152,291175,291193,291207,291217,291224,291230
29,"Kansas",439068,439919,440776,441640,442512,443394,444286,445191,446110,447037,447973,448916,449865,450822,451787,452756,453731,454709,455689,456674,457663,458648,459635,460620,461604,462586,463565,464540,465511,466478,467442,468400,469353,470300,471241,472175,473103,474024,474937,475842,476739,477627,478507,479378,480239,481090,481932,482764,483585,484396,485196,485985,486763,487529,488285,489028,489761,490481,491190,491886,492571,493244,493906,494556,495196,495824,496441,497047,497642,498227,498801,499365,499918,500462,500995,501518,502032,502535,503030,503515,503990,504457,504914,505363,505803,506234,506657,507072,507478,507876,508266,508649,509023,509390,509750,510102,510448,510786,511117,511441,511759
30,"Missouri",864461,865577,866712,867868,869049,870257,871499,872778,874098,875446,876824,878233,879672,881139,882639,884167,885725,887308,888917,890553,892217,893909,895624,897355,899107,900877,902665,904469,906290,908125,909975,911836,913711,915595,917489,919391,921301,923217,925138,927062,928989,930917,932846,934772,936697,938618,940535,942444,944348,946241,948127,950001,951864,953713,955549,957369,959175,960962,962733,964483,966215,967928,969623,971296,972951,974585,976199,977792,979364,980914,982444,983952,985439,986903,988347,989767,991167,992544,993900,995233,996545,997834,999102,1000348,1001573,1002775,1003957,1005116,1006255,1007373,1008470,1009545,1010601,1011636,1012650,1013645,1014620,1015575,1016511,1017428,1018326
31,"Vermont",41254,41516,41785,42061,42347,42644,42953,43275,43613,43966,44334,44719,45124,45550,45998,46469,47005,47572,48175,48820,49512,50242,51026,51865,52762,53716,54737,55824,56988,58241,59598,61059,62645,64356,66218,68232,70430,72810,75412,78227,81308,84638,88283,92211,96507,101113,106140,111492,117312,123450,130088,137005,144429,152053,160157,168335,176927,185430,194241,202779,211492,219679,227817,235303,242605,249198,255512,261125,266405,271046,278831,293576,308385,322330,336031,348644,360769,371715,382021,391179,399636,407060,413800,419665,424911,429448,433458,436909,439931,442525,444778,446708,448376,449801,451028,452076,452975,453742,454399,454959,455437
32,"Virginia",932173,933831,935533,937283,939096,940981,942958,945039,947247,949546,951946,954456,957084,959825,962698,965700,968838,972108,975522,979089,982823,986698,990743,994948,999326,1003871,1008597,1013497,1018594,1023894,1029425,1035175,1041177,1047417,1053935,1060715,1067802,1075176,1082885,1090903,1099286,1108002,1117114,1126579,1136471,1146736,1157456,1168564,1180153,1192140,1204630,1217520,1230929,1244731,1259060,1273765,1288995,1304572,1320659,1337050,1353926,1370977,1388388,1405880,1423647,1441386,1459298,1477061,1494877,1512427,1529920,1547041,1563999,1580492,1596725,1612418,1627768,1642525,1656874,1670597,1683864,1696492,1708635,1720143,1731154,1741550,1751450,1760764,1769597,1777882,1785709,1793031,1799925,1806358,1812397,1818021,1823286,1828181,1832752,1836995,1840950
33,"Connecticut",404649,405027,405401,405773,406143,406511,406878,407243,407607,407974,408343,408715,409089,409465,409845,410227,410609,410990,411372,411756,412143,412531,412922,413316,413714,414113,414516,414921,415329,415742,416160,416584,417015,417452,417897,418349,418808,419275,419751,420235,420729,421233,421749,422276,422816,423370,423937,424519,425116,425729,426359,427007,427674,428360,429069,429799,430554,431333,432138,432971,433833,434718,435630,436568,437535,438531,439559,440619,441714,442843,444009,445210,446449,447725,449040,450394,451789,453226,454708,456235,457811,459433,461106,462827,464602,466427,468308,470242,472236,474286,476398,478571,480809,483110,485479,487914,490420,492994,495643,498362,501161
34,"Iowa",491463,492830,494251,495730,497281,498910,500638,502467,504425,506473,508623,510872,513240,515717,518305,520997,523805,526707,529726,532842,536076,539383,542798,546281,549860,553493,557217,560985,564807,568652,572554,576460,580407,584338,588292,592210,596133,600005,603864,607655,611416,615094,618727,622266,625745,629120,632425,635619,638733,641731,644643,647438,650143,652730,655225,657606,659894,662071,664158,666139,668032,669827,671538,673157,674698,676153,677535,678840,680076,681242,682345,683384,684366,685290,686162,686983,687757,688484,689169,689813,690419,690988,691524,692026,692499,692943,693360,693751,694119,694464,694788,695092,695378,695646,695897,696133,696355,696563,696758,696941,697113
