id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
37,Cote d'Ivoire,61370,61382,61394,61405,61415,61425,61435,61444,61452,61460,61467,61474,61481,61487,61493,61499,61504,61509,61513,61518,61522,61526,61529,61533,61536,61539,61542,61544,61547,61549,61552,61554,61556,61557,61559,61561,61562,61564,61565,61566,61568,61569,61570,61571,61572,61573,61573,61574,61575,61575,61576,61577,61577,61578,61578,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579,61579
38,Croatia,483142,486919,490739,494602,498506,502450,506437,510469,514551,518660,522793,526946,531116,535299,539491,543685,547875,552057,556226,560376,564503,568602,572668,576696,580682,584622,588512,592348,596125,599842,603494,607079,610594,614036,617404,620696,623910,627045,630099,633072,635963,638772,641499,644143,646705,649186,651585,653904,656143,658304,660388,662395,664328,666188,667976,669694,671343,672926,674444,675899,677293,678627,679903,681124,682290,683404,684468,685483,686452,687375,688255,689093,689891,690651,691373,692060,692713,693334,693923,694483,695014,695518,695997,696450,696880,697287,697672,698038,698383,698710,699020,699313,699589,699851,700098,700331,700552,700760,700957,701142,701317
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342,954342
41,Cyprus,125161,125338,125515,125694,125873,126052,126232,126411,126591,126770,126950,127129,127308,127487,127666,127844,128022,128200,128377,128554,128729,128905,129079,129253,129426,129598,129769,129939,130109,130277,130444,130610,130774,130938,131100,131261,131420,131579,131735,131891,132044,132197,132348,132497,132644,132790,132934,133077,133218,133357,133495,133630,133764,133897,134027,134156,134282,134407,134530,134652,134771,134889,135005,135118,135230,135341,135449,135556,135660,135763,135864,135963,136061,136156,136250,136342,136432,136521,136608,136693,136776,136858,136938,137016,137092,137167,137241,137313,137383,137451,137519,137584,137648,137711,137772,137832,137890,137947,138002,138057,138109
42,Czech Republic,1792707,1799905,1807373,1815106,1823106,1831380,1839952,1848849,1858109,1867660,1877500,1887628,1898040,1908733,1919699,1930922,1942380,1954058,1965940,1978008,1990239,2002613,2015103,2027685,2040334,2053022,2065724,2078412,2091059,2103638,2116122,2128485,2140703,2152751,2164606,2176248,2187656,2198813,2209701,2220307,2230617,2240622,2250310,2259677,2268716,2277423,2285797,2293837,2301545,2308922,2315973,2322701,2329113,2335216,2341017,2346523,2351743,2356687,2361364,2365783,2369954,2373887,2377593,2381080,2384358,2387439,2390330,2393042,2395583,2397962,2400189,2402271,2404216,2406032,2407727,2409307,2410780,2412151,2413428,2414615,2415719,2416744,2417697,2418580,2419400,2420160,2420865,2421517,2422121,2422679,2423196,2423673,2424114,2424521,2424896,2425243,2425562,2425856,2426127,2426376,2426606
43,Denmark,399127,401244,403413,405633,407906,410236,412627,415086,417622,420220,422880,425604,428393,431248,434169,437155,440204,443316,446490,449724,453019,456373,459783,463248,466767,470337,473956,477621,481331,485081,488871,492696,496554,500441,504355,508291,512247,516218,520201,524192,528188,532185,536179,540167,544143,548106,552051,555974,559873,563743,567582,571386,575152,578876,582558,586192,589778,593313,596794,600219,603587,606896,610144,613331,616454,619513,622507,625435,628297,631093,633821,636482,639077,641604,644065,646460,648789,651053,653252,655387,657460,659470,661419,663308,665138,666910,668626,670285,671890,673442,674941,676390,677789,679141,680445,681703,682918,684088,685217,686305,687354
44,Djibouti,13489,13491,13493,13495,13496,13498,13499,13500,13501,13502,13503,13504,13505,13505,13506,13506,13507,13507,13507,13508,13508,13508,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509,13509
45,Dominican Republic,385181,385984,386783,387577,388365,389147,389919,390682,391434,392177,392910,393632,394342,395040,395726,396399,397059,397706,398339,398959,399565,400156,400733,401296,401844,402378,402897,403401,403890,404365,404825,405271,405702,406119,406521,406910,407284,407645,407992,408326,408647,408955,409251,409534,409805,410065,410313,410549,410775,410991,411196,411391,411576,411753,411920,412079,412229,412371,412506,412633,412753,412866,412973,413073,413167,413256,413339,413417,413491,413559,413623,413683,413739,413791,413840,413885,413927,413966,414002,414036,414067,414096,414123,414147,414170,414191,414210,414228,414245,414260,414273,414286,414298,414308,414318,414327,414335,414342,414349,414355,414360
46,Ecuador,518274,518560,518845,519125,519401,519669,519930,520180,520419,520653,520880,521100,521313,521520,521720,521913,522101,522283,522460,522631,522796,522957,523112,523263,523409,523551,523688,523821,523950,524075,524196,524314,524428,524538,524645,524749,524850,524947,525042,525134,525223,525309,525393,525474,525553,525629,525703,525775,525845,525912,525978,526041,526103,526163,526221,526277,526332,526385,526436,526486,526534,526581,526627,526671,526714,526756,526796,526835,526873,526910,526946,526981,527014,527047,527079,527110,527140,527169,527197,527224,527251,527277,527302,527326,527350,527373,527395,527416,527437,527458,527477,527497,527515,527533,527551,527568,527585,527601,527616,527631,527646
47,Egypt,334751,335676,336601,337526,338449,339371,340290,341206,342119,343028,343934,344837,345735,346630,347520,348405,349285,350160,351029,351894,352752,353604,354450,355290,356122,356949,357768,358580,359384,360181,360971,361752,362526,363291,364048,364797,365537,366268,366991,367705,368410,369106,369792,370470,371138,371797,372446,373086,373716,374337,374948,375549,376141,376723,377295,377857,378410,378953,379487,380010,380524,381029,381523,382009,382484,382950,383407,383854,384292,384721,385141,385551,385953,386345,386729,387103,387470,387827,388176,388517,388849,389173,389489,389797,390097,390389,390673,390951,391220,391482,391738,391986,392227,392461,392689,392910,393124,393332,393534,393730,393920
48,El Salvador,113422,113465,113496,113517,113533,113545,113556,113567,113578,113587,113594,113600,113605,113609,113613,113617,113620,113622,113624,113626,113628,113629,113630,113631,113632,113633,113633,113634,113634,113635,113635,113635,113635,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636,113636
49,Equatorial Guinea,13407,13427,13447,13466,13485,13503,13521,13538,13553,13569,13583,13598,13611,13624,13637,13649,13660,13671,13682,13692,13702,13711,13720,13729,13737,13745,13753,13760,13767,13774,13780,13786,13792,13798,13803,13809,13814,13819,13823,13828,13832,13836,13840,13844,13847,13851,13854,13857,13860,13863,13866,13868,13871,13873,13876,13878,13880,13882,13884,13886,13888,13890,13891,13893,13894,13896,13897,13899,13900,13901,13902,13903,13905,13906,13907,13908,13908,13909,13910,13911,13912,13912,13913,13914,13915,13915,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916
50,Eritrea,6910,6912,6913,6915,6916,6917,6919,6920,6921,6922,6923,6924,6925,6926,6927,6928,6929,6930,6931,6931,6932,6933,6933,6934,6935,6935,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936,6936
51,Estonia,201194,203120,205075,207060,209075,211120,213199,215314,217467,219648,221854,224084,226336,228607,230895,233195,235502,237813,240124,242431,244728,247013,249279,251523,253741,255927,258079,260192,262263,264288,266265,268190,270061,271876,273634,275333,276972,278550,280066,281522,282916,284250,285524,286738,287895,288995,290039,291030,291968,292856,293695,294487,295235,295938,296601,297224,297810,298360,298876,299359,299812,300236,300633,301004,301350,301674,301976,302258,302521,302766,302994,303206,303404,303588,303759,303918,304066,304203,304331,304449,304559,304660,304755,304842,304924,304999,305069,305133,305193,305248,305299,305347,305391,305431,305469,305503,305535,305565,305592,305618,305641
52,Eswatini,46454,46459,46464,46468,46473,46477,46480,46484,46487,46489,46492,46494,46496,46498,46499,46501,46502,46503,46504,46505,46506,46507,46508,46509,46509,46510,46510,46511,46511,46512,46512,46512,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513,46513
53,Ethiopia,366424,366718,367002,367276,367541,367796,368040,368274,368495,368708,368912,369108,369296,369475,369647,369811,369969,370119,370264,370402,370534,370660,370781,370897,371007,371113,371215,371311,371404,371493,371577,371658,371736,371810,371881,371949,372013,372075,372134,372191,372245,372297,372346,372393,372438,372481,372522,372561,372599,372635,372669,372701,372733,372762,372791,372818,372844,372869,372892,372915,372936,372957,372976,372995,373013,373030,373046,373062,373076,373090,373104,373117,373129,373141,373152,373162,373172,373182,373191,373200,373208,373216,373224,373231,373238,373244,373250,373256,373262,373267,373273,373277,373282,373287,373291,373295,373299,373302,373306,373309,373312
54,Fiji,52209,52225,52240,52255,52269,52283,52296,52308,52319,52330,52341,52350,52360,52369,52377,52385,52393,52400,52407,52413,52419,52425,52430,52435,52440,52445,52449,52453,52457,52461,52464,52467,52471,52473,52476,52479,52481,52483,52486,52488,52490,52491,52493,52495,52496,52498,52499,52500,52501,52502,52503,52504,52505,52506,52507,52508,52508,52509,52510,52510,52511,52511,52512,52512,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513,52513
55,Finland,161688,162405,163136,163879,164637,165411,166201,167011,167843,168693,169563,170454,171365,172298,173253,174231,175232,176255,177303,178374,179470,180590,181735,182905,184100,185321,186566,187837,189133,190454,191800,193171,194567,195986,197429,198896,200386,201899,203434,204990,206567,208165,209781,211417,213070,214739,216425,218126,219841,221568,223307,225057,226816,228584,230359,232139,233924,235712,237503,239293,241084,242872,244657,246438,248212,249980,251739,253488,255227,256953,258666,260366,262049,263717,265366,266998,268610,270201,271772,273321,274846,276348,277826,279280,280708,282111,283487,284837,286160,287455,288724,289964,291177,292362,293520,294649,295750,296824,297869,298887,299878
56,France,7292220,7298199,7304167,7310110,7316015,7321870,7327663,7333383,7339015,7344591,7350103,7355546,7360917,7366213,7371429,7376561,7381615,7386589,7391482,7396290,7401006,7405635,7410179,7414635,7419005,7423286,7427479,7431584,7435601,7439530,7443370,7447122,7450786,7454363,7457853,7461257,7464574,7467806,7470954,7474018,7476999,7479897,7482715,7485453,7488111,7490692,7493195,7495623,7497977,7500257,7502466,7504604,7506672,7508673,7510607,7512476,7514281,7516024,7517705,7519328,7520891,7522399,7523851,7525248,7526594,7527888,7529133,7530329,7531479,7532583,7533642,7534659,7535634,7536569,7537465,7538323,7539145,7539931,7540683,7541402,7542089,7542746,7543373,7543971,7544541,7545086,7545604,7546099,7546569,7547018,7547444,7547850,7548236,7548602,7548951,7549282,7549595,7549893,7550176,7550444,7550697
57,Gabon,36020,36122,36222,36319,36414,36506,36596,36683,36767,36849,36929,37006,37082,37155,37226,37295,37361,37426,37489,37551,37610,37668,37724,37778,37831,37882,37931,37979,38026,38071,38115,38158,38199,38239,38278,38316,38352,38388,38422,38456,38488,38519,38549,38579,38607,38635,38662,38688,38713,38737,38761,38783,38806,38827,38848,38868,38887,38906,38924,38942,38959,38976,38992,39007,39022,39037,39051,39065,39078,39090,39103,39115,39126,39137,39148,39159,39169,39179,39188,39197,39206,39215,39223,39231,39239,39246,39253,39260,39267,39274,39280,39286,39292,39298,39303,39308,39314,39319,39323,39328,39332
58,The Gambia,9973,9974,9975,9977,9978,9979,9980,9980,9981,9982,9983,9984,9984,9985,9985,9986,9986,9987,9987,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988
59,Georgia,738171,742297,746396,750455,754461,758404,762270,766048,769726,773328,776849,780285,783632,786889,790054,793128,796113,799008,801813,804529,807155,809694,812146,814513,816796,818996,821115,823155,825117,827003,828815,830556,832226,833829,835365,836837,838248,839598,840890,842127,843309,844439,845519,846551,847536,848476,849373,850229,851046,851824,852566,853273,853947,854588,855199,855781,856335,856862,857363,857840,858293,858725,859135,859524,859895,860247,860581,860899,861201,861488,861760,862018,862264,862497,862718,862928,863127,863316,863495,863665,863826,863979,864125,864262,864393,864516,864634,864745,864850,864950,865045,865134,865219,865300,865376,865448,865517,865582,865643,865701,865756
60,Germany,4722102,4747623,4773934,4800989,4828758,4857234,4886451,4916454,4947313,4978930,5011289,5044383,5078210,5112767,5148048,5184040,5220710,5258038,5296007,5334593,5373775,5413526,5453814,5494609,5535878,5577589,5619705,5662191,5705008,5748116,5791475,5835043,5878779,5922639,5966581,6010560,6054532,6098453,6142281,6185969,6229477,6272761,6315780,6358492,6400857,6442838,6484397,6525497,6566104,6606185,6645710,6684648,6722973,6760659,6797681,6834019,6869651,6904562,6938734,6972154,7004811,7036693,7067794,7098106,7127626,7156351,7184279,7211411,7237750,7261906,7285244,7307782,7329531,7350503,7370709,7390164,7408882,7426878,7444167,7460766,7476692,7491960,7506590,7520597,7534001,7546819,7559068,7570767,7581934,7592586,7602741,7612417,7621630,7630399,7638739,7646667,7654199,7661351,7668139,7674578,7680681
61,Ghana,130287,130313,130336,130358,130378,130396,130413,130429,130443,130456,130468,130478,130488,130497,130506,130513,130520,130527,130532,130537,130542,130546,130550,130554,130557,130560,130563,130565,130568,130570,130571,130573,130574,130576,130577,130578,130579,130579,130580,130581,130581,130582,130582,130583,130583,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584,130584
62,Greece,767376,772903,778734,784832,791132,797687,804507,811599,818970,826615,834537,842741,851233,860028,869138,878581,888347,898437,908856,919603,930678,942080,953807,965855,978220,990897,1003881,1017163,1030736,1044588,1058705,1073074,1087679,1102505,1117534,1132747,1148123,1163644,1179285,1195026,1210843,1226713,1242610,1258510,1274388,1290220,1305982,1321649,1337197,1352603,1367845,1382901,1397750,1412374,1426754,1440871,1454712,1468261,1481504,1494431,1507031,1519295,1531216,1542788,1554006,1564866,1575367,1585508,1595289,1604712,1613779,1622493,1630858,1638880,1646565,1653918,1660947,1667659,1674063,1680166,1685977,1691505,1696759,1701748,1706481,1710968,1715217,1719239,1723042,1726635,1730027,1733227,1736244,1739086,1741761,1744278,1746643,1748865,1750951,1752907,1754741
63,Guatemala,603641,604262,604858,605432,605986,606522,607040,607540,608020,608482,608928,609359,609774,610174,610559,610931,611289,611634,611966,612287,612595,612893,613179,613455,613720,613976,614222,614459,614688,614907,615119,615322,615518,615706,615887,616061,616228,616389,616543,616692,616834,616971,617103,617229,617351,617467,617579,617686,617789,617888,617983,618074,618161,618245,618325,618401,618475,618545,618613,618677,618739,618798,618855,618909,618961,619010,619058,619103,619146,619187,619227,619265,619301,619335,619368,619399,619429,619457,619484,619510,619534,619558,619580,619601,619621,619640,619659,619676,619693,619708,619723,619738,619751,619764,619776,619788,619799,619809,619819,619829,619838
64,Guinea,30681,30685,30688,30692,30695,30698,30701,30704,30706,30709,30711,30714,30716,30718,30720,30722,30724,30725,30727,30728,30730,30731,30733,30734,30735,30736,30737,30738,30739,30740,30741,30742,30743,30744,30744,30745,30746,30746,30747,30748,30748,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749
65,Guyana,35929,35996,36062,36126,36187,36247,36303,36356,36406,36454,36499,36543,36584,36623,36660,36696,36729,36761,36792,36820,36848,36874,36898,36921,36944,36965,36984,37003,37021,37038,37054,37069,37084,37098,37111,37123,37134,37145,37156,37166,37175,37184,37192,37200,37208,37215,37221,37228,37234,37239,37245,37250,37254,37259,37263,37267,37271,37274,37278,37281,37284,37287,37289,37292,37294,37297,37299,37301,37303,37304,37306,37308,37309,37311,37312,37313,37314,37315,37316,37317,37318,37319,37320,37321,37321,37322,37323,37323,37324,37324,37325,37325,37326,37326,37326,37326,37326,37326,37326,37326,37326
66,Haiti,24032,24059,24085,24109,24132,24154,24175,24194,24213,24230,24246,24262,24276,24290,24303,24315,24327,24338,24348,24358,24367,24375,24384,24391,24399,24406,24412,24418,24424,24429,24435,24439,24444,24448,24452,24456,24460,24463,24467,24470,24473,24475,24478,24480,24483,24485,24487,24489,24491,24492,24494,24496,24497,24498,24500,24501,24502,24503,24504,24505,24506,24507,24508,24508,24509,24510,24511,24511,24512,24512,24513,24513,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514,24514
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375983,376085,376180,376269,376352,376431,376506,376576,376642,376704,376762,376816,376867,376915,376961,377003,377043,377080,377115,377148,377179,377208,377235,377260,377284,377306,377327,377347,377365,377382,377398,377413,377428,377441,377453,377465,377475,377486,377495,377504,377512,377520,377527,377534,377540,377546,377552,377557,377562,377566,377570,377574,377578,377581,377584,377587,377590,377593,377595,377597,377599,377601,377603,377605,377606,377608,377609,377610,377612,377613,377614,377615,377615,377616,377617,377618,377618,377619,377620,377620,377621,377621,377621,377622,377622,377622,377622,377622,377622,377622,377622,377622,377622,377622,377622,377622,377622,377622,377622,377622,377622
69,Hungary,885360,889456,893678,898022,902488,907079,911804,916676,921711,926870,932153,937558,943082,948723,954475,960333,966284,972322,978441,984632,990886,997195,1003548,1009935,1016347,1022773,1029203,1035626,1042033,1048412,1054754,1061049,1067286,1073458,1079553,1085564,1091483,1097301,1103012,1108608,1114083,1119432,1124651,1129733,1134676,1139477,1144132,1148641,1153000,1157210,1161269,1165179,1168939,1172551,1176016,1179335,1182512,1185548,1188446,1191208,1193840,1196342,1198721,1200978,1203117,1205144,1207061,1208873,1210583,1212196,1213715,1215146,1216490,1217754,1218939,1220051,1221092,1222066,1222977,1223828,1224622,1225362,1226052,1226694,1227291,1227845,1228360,1228837,1229280,1229690,1230068,1230419,1230742,1231041,1231316,1231569,1231803,1232017,1232214,1232395,1232561
70,Iceland,14087,14188,14290,14393,14497,14601,14707,14813,14920,15028,15136,15243,15351,15459,15566,15673,15780,15885,15990,16094,16196,16298,16397,16496,16592,16687,16780,16871,16960,17047,17132,17215,17295,17373,17448,17522,17592,17661,17727,17790,17851,17910,17967,18021,18072,18122,18169,18214,18257,18298,18337,18373,18408,18441,18472,18502,18530,18556,18581,18604,18626,18646,18665,18683,18700,18716,18730,18744,18756,18768,18779,18789,18798,18807,18815,18822,18829,18835,18841,18846,18851,18856,18860,18864,18867,18870,18873,18875,18878,18880,18882,18884,18885,18887,18888,18889,18890,18891,18892,18893,18893
71,India,34333754,34344993,34356004,34366783,34377323,34387620,34397667,34407461,34416998,34426295,34435355,34444176,34452757,34461093,34469176,34477001,34484619,34492032,34499242,34506252,34513065,34519686,34526116,34532361,34538423,34544307,34550016,34555554,34560927,34566138,34571194,34576097,34580852,34585462,34589929,34594258,34598452,34602513,34606446,34610253,34613938,34617505,34620955,34624292,34627520,34630641,34633658,34636573,34639389,34642109,34644735,34647270,34649717,34652078,34654355,34656551,34658667,34660707,34662673,34664565,34666388,34668142,34669830,34671454,34673016,34674517,34675959,34677345,34678676,34679954,34681180,34682356,34683485,34684566,34685603,34686595,34687546,34688456,34689327,34690160,34690957,34691718,34692446,34693140,34693803,34694436,34695040,34695615,34696164,34696687,34697184,34697658,34698109,34698537,34698945,34699332,34699700,34700049,34700381,34700695,34700993
72,Indonesia,4246802,4247284,4247748,4248192,4248615,4249014,4249389,4249737,4250055,4250354,4250634,4250896,4251139,4251365,4251574,4251768,4251948,4252115,4252269,4252412,4252544,4252665,4252777,4252880,4252975,4253063,4253143,4253216,4253284,4253345,4253402,4253453,4253500,4253543,4253582,4253618,4253650,4253680,4253707,4253731,4253753,4253773,4253791,4253807,4253821,4253834,4253846,4253857,4253866,4253875,4253882,4253889,4253895,4253901,4253906,4253910,4253914,4253917,4253920,4253923,4253925,4253928,4253929,4253931,4253933,4253934,4253935,4253936,4253936,4253937,4253938,4253938,4253939,4253939,4253939,4253940,4253940,4253940,4253940,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941,4253941
73,Iran,5964824,5972530,5980003,5987216,5994145,6000760,6007029,6012915,6018380,6023563,6028455,6033057,6037374,6041403,6045164,6048671,6051946,6054998,6057836,6060470,6062911,6065171,6067260,6069190,6070969,6072607,6074112,6075494,6076760,6077919,6078979,6079945,6080826,6081628,6082356,6083016,6083615,6084156,6084644,6085085,6085482,6085838,6086158,6086445,6086701,6086930,6087135,6087317,6087478,6087622,6087749,6087862,6087961,6088048,6088126,6088193,6088253,6088305,6088350,6088390,6088425,6088455,6088481,6088504,6088523,6088540,6088555,6088568,6088578,6088588,6088595,6088602,6088608,6088613,6088617,6088621,6088624,6088626,6088628,6088630,6088632,6088633,6088634,6088635,6088636,6088636,6088637,6088637,6088637,6088638,6088638,6088638,6088638,6088638,6088639,6088639,6088639,6088639,6088639,6088639,6088639
74,Iraq,2060066,2061137,2062182,2063203,2064200,2065173,2066122,2067045,2067940,2068812,2069661,2070487,2071291,2072072,2072832,2073569,2074286,2074982,2075658,2076315,2076952,2077571,2078171,2078753,2079317,2079864,2080395,2080909,2081407,2081889,2082357,2082809,2083247,2083671,2084081,2084477,2084861,2085232,2085590,2085936,2086271,2086594,2086906,2087208,2087499,2087780,2088051,2088312,2088564,2088807,2089041,2089267,2089484,2089694,2089895,2090090,2090277,2090457,2090630,2090796,2090956,2091110,2091258,2091400,2091537,2091668,2091794,2091915,2092031,2092143,2092250,2092352,2092451,2092545,2092636,2092722,2092805,2092885,2092961,2093034,2093103,2093170,2093234,2093295,2093354,2093409,2093463,2093514,2093562,2093609,2093653,2093696,2093736,2093775,2093812,2093847,2093881,2093913,2093943,2093972,2094000
75,Ireland,458370,461295,464269,467289,470349,473428,476526,479646,482787,485945,489117,492298,495484,498674,501863,505049,508228,511397,514552,517689,520807,523901,526969,530008,533015,535988,538923,541818,544671,547481,550244,552960,555626,558241,560804,563313,565768,568168,570511,572798,575028,577201,579316,581374,583374,585317,587204,589034,590808,592527,594191,595802,597359,598865,600319,601723,603078,604385,605645,606859,608028,609154,610237,611279,612281,613243,614168,615057,615910,616728,617514,618267,618989,619681,620345,620980,621589,622171,622729,623263,623773,624262,624729,625175,625602,626010,626400,626772,627127,627467,627791,628101,628396,628678,628947,629203,629448,629682,629904,630116,630319
76,Israel,1332801,1333148,1333487,1333822,1334156,1334490,1334826,1335163,1335502,1335811,1336090,1336338,1336555,1336739,1336892,1337014,1337134,1337250,1337363,1337470,1337570,1337662,1337745,1337817,1337879,1337934,1337981,1338024,1338062,1338097,1338129,1338160,1338187,1338212,1338234,1338253,1338270,1338284,1338297,1338308,1338318,1338328,1338336,1338343,1338350,1338356,1338361,1338365,1338369,1338372,1338375,1338377,1338380,1338381,1338383,1338385,1338386,1338387,1338388,1338389,1338389,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390,1338390
