forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7870
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7881
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7889
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7892
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7894
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7898
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7900
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7901
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7903
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7905
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7906
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7909
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7910
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7913
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7915
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7919
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7926
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7932
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7941
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7949
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7956
2021-11-05,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7978
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,52
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,17
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,29
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,35
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,37
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,39
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,42
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,44
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,47
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,48
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,50
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,52
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,53
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,55
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,57
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,59
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,65
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,71
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,77
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,87
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,95
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,101
2021-11-05,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,130
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7958
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7906
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7923
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7935
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7941
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7943
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7945
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7948
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7950
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7953
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7954
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7956
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7958
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7959
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7961
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7963
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7965
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7971
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7977
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7983
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7993
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,8001
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,8007
2021-11-05,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,8036
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,72
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,0
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,48
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,55
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,58
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,61
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,63
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,65
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,67
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,68
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,70
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,72
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,73
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,74
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,77
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,80
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,85
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,88
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,98
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,110
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,122
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,163
2021-11-05,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,9682
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,8030
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7958
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7958
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,8006
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,8013
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,8016
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,8019
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,8021
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,8023
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,8025
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,8026
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,8028
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,8030
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,8031
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,8032
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,8035
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,8038
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,8043
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8046
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8056
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8068
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8080
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8121
2021-11-05,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,17640
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,85
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,37
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,57
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,64
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,67
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,71
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,74
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,77
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,79
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,81
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,83
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,85
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,87
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,90
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,93
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,100
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,109
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,118
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,122
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,130
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,277
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,6833
2021-11-05,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,9784
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8115
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,8030
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8067
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8087
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8094
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8097
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8101
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8104
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8107
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8109
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8111
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8113
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8115
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8117
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8120
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8123
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8130
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8139
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8148
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8152
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8160
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8307
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,14863
2021-11-05,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,17814
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,35
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,0
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,14
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,19
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,22
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,24
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,28
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,29
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,31
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,33
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,34
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,35
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,36
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,38
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,40
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,41
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,44
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,48
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,57
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,64
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,78
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,86
2021-11-05,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,102
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6117
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6082
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6082
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6096
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6101
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6104
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6106
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6110
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6111
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6113
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6115
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6116
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6117
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6118
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6120
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6122
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6123
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6126
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6130
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6139
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6146
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6160
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6168
2021-11-05,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6184
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,32
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,0
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,6
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,13
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,16
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,18
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,22
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,23
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,26
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,28
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,29
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,31
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,32
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,34
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,35
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,36
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,38
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,40
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,47
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,58
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,69
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,81
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,3678
2021-11-05,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,6091
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6149
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6117
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6123
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6130
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6133
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6135
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6139
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6140
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6143
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6145
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6146
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6148
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6149
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6151
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6152
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6153
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6155
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6157
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6164
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6175
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6186
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6198
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,9795
2021-11-05,2 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,12208
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,41
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,0
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,20
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,25
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,27
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,31
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,33
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,35
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,36
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,38
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,39
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,41
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,42
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,43
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,44
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,46
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,48
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,54
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,66
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,79
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,98
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,131
2021-11-05,3 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,6100
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6190
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6149
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6149
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6169
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6174
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6176
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6180
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6182
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6184
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6185
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6187
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6188
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6190
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6191
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6192
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6193
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,6195
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,6197
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,6203
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,6215
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,6228
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,6247
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,6280
2021-11-05,3 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,12249
2021-11-05,4 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,53
2021-11-05,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-05,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,0
2021-11-05,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,31
2021-11-05,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,36
2021-11-05,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,40
2021-11-05,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,42
2021-11-05,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,45
2021-11-05,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,47
2021-11-05,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,49
2021-11-05,4 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,51
