forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-05,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,1208460
2021-11-05,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,1209149
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,1704
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,411
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,1217
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,1298
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,1359
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,1409
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,1464
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,1521
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,1579
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,1635
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,1704
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,1769
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,1897
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,2021
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,2143
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,2245
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,2361
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,2555
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,2759
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,3525
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,6535
2021-11-05,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,102703
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,78565
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,76861
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,76861
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,77272
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,78078
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,78159
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,78220
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,78270
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,78325
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,78382
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,78440
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,78496
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,78565
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,78630
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,78758
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,78882
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,79004
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,79106
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,79222
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,79416
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,79620
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,80386
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,83396
2021-11-05,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,179564
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,2246
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,266
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,1130
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,1486
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,1584
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1627
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1699
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1789
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1829
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1930
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,2070
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,2246
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,2437
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,2534
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,2659
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,2819
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,2938
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,3018
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,3723
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,4688
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,8229
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,117050
2021-11-05,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,125553
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,80811
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,78565
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,78831
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,79695
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,80051
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,80149
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,80192
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,80264
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,80354
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,80394
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,80495
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,80635
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,80811
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,81002
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,81099
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,81224
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,81384
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,81503
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,81583
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,82288
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,83253
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,86794
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,195615
2021-11-05,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,204118
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,3272
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,605
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,757
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1545
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1930
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,2356
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,2491
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,2599
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,2700
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2838
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,3054
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,3272
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,3430
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,3569
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,3713
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,3800
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,4034
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,4625
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,5212
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,5559
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,8194
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,96540
2021-11-05,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,120579
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,84083
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,80811
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,81416
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,81568
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,82356
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,82741
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,83167
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,83302
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,83410
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,83511
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,83649
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,83865
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,84083
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,84241
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,84380
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,84524
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,84611
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,84845
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,85436
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,86023
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,86370
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,89005
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,177351
2021-11-05,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,201390
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,4691
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,290
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,1876
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,2549
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,3081
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,3563
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,3747
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,3807
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,4145
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,4482
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,4691
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,4891
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,5007
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,5333
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,6116
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,6778
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,8177
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,8716
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,9274
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,9527
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,23443
2021-11-05,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,100713
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,88774
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,84083
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,84083
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,84373
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,85959
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,86632
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,87164
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,87646
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,87830
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,87890
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,88228
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,88565
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,88774
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,88974
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,89090
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,89416
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,90199
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,90861
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,92260
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,92799
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,93357
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,93610
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,107526
2021-11-05,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,184796
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,6827
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,4058
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,5917
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,6078
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,6170
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,6337
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,6520
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,6553
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,6782
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,6827
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,6987
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,7630
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,7878
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,8497
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,9908
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,10288
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,10723
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,11082
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,12906
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,15325
2021-11-05,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,205331
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,240611
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,233784
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,233784
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,233784
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,237842
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,239701
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,239862
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,239954
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,240121
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,240304
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,240337
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,240566
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,240611
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,240771
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.6,241414
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.65,241662
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.7,242281
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.75,243692
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.8,244072
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.85,244507
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.9,244866
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.95,246690
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.975,249109
2021-11-05,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.99,439115
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,10206
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,2950
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,4148
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,5587
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,6441
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,6873
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,7195
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,7547
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,8023
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,9032
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,10206
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,10748
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,10846
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,11085
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,11493
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,12329
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,13562
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,15896
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,36096
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,327067
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,328381
2021-11-05,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,617036
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,250817
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,240611
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,240611
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,243561
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,244759
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,246198
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,247052
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,247484
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,247806
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,248158
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,248634
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,249643
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,250817
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,251359
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,251457
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,251696
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,252104
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,252940
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,254173
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,256507
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,276707
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,567678
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,568992
2021-11-05,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,857647
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,16657
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,5741
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,8481
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,10792
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,11747
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,12676
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,13046
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,14075
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,14906
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,15695
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,16230
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,16657
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,17814
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,18825
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,20329
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,23307
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,27443
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,28307
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,31921
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,44224
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,422906
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,638980
2021-11-05,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,817230
2021-11-05,3 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,267474
2021-11-05,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.01,250817
2021-11-05,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.025,256558
2021-11-05,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.05,259298
