forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,4
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,7
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,11
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,15
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,20
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,23
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,31
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,33
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,33
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,39
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,40
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,41
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,42
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,45
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,47
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,48
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,51
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,56
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,56
2022-06-10,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,56
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10302
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10269
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10269
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10270
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10273
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10276
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10280
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10284
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10289
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10292
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10300
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10302
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10302
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10308
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10309
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10310
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10311
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10314
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10316
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10317
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10320
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10325
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10325
2022-06-10,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10325
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,39
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,4
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,9
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,13
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,15
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,18
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,19
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,23
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,25
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,28
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,31
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,35
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,39
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,42
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,47
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,48
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,51
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,55
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,56
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,59
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,63
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,67
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,70
2022-06-10,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,71
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10341
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10306
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10311
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10315
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10317
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10320
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10321
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10325
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10327
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10330
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10333
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10337
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10341
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10344
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10349
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10350
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10353
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10357
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10358
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10361
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10365
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10369
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10372
2022-06-10,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10373
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,64
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,33
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,34
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,40
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,45
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,47
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,49
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,58
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,60
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,61
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,62
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,63
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,64
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,64
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,66
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,70
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,72
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,74
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,75
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,80
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,81
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,91
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,91
2022-06-10,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,96
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9446
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9415
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9416
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9422
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9427
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9429
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9431
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9440
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9442
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9443
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9444
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9445
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9446
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9446
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9448
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9452
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9454
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9456
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9457
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9462
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9463
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9473
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9473
2022-06-10,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9478
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,47
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,16
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,25
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,33
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,35
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,36
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,37
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,39
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,40
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,43
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,43
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,47
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,47
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,51
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,53
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,54
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,55
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,57
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,62
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,66
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,71
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,81
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,87
2022-06-10,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,88
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9493
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9462
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9471
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9479
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9481
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9482
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9483
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9485
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9486
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9489
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9489
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9493
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9493
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9497
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9499
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9500
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9501
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9503
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9508
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9512
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9517
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9527
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9533
2022-06-10,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9534
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,42
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,9
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,13
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,18
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,26
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,27
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,28
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,28
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,31
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,32
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,35
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,40
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,42
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,45
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,47
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,48
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,51
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,55
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,57
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,59
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,61
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,67
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,71
2022-06-10,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,81
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9535
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9502
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9506
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9511
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9519
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9520
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9521
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9521
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9524
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9525
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9528
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9533
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9535
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9538
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9540
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9541
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9544
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9548
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9550
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9552
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9554
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9560
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9564
2022-06-10,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9574
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,50
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,16
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,24
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,30
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,43
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,43
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,45
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,47
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,47
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,47
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,48
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,49
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,50
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,50
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,53
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,54
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,57
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,58
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,63
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,64
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,70
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,83
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,86
2022-06-10,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,94
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9585
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9551
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9559
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9565
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9578
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9578
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9580
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9582
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9582
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9582
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9583
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9584
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9585
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9585
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9588
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9589
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9592
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9593
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9598
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9599
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9605
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9618
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9621
2022-06-10,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9629
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,point,NA,54
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.01,21
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.025,25
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.05,27
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.1,33
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.15,34
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.2,38
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.25,45
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.3,48
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.35,50
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.4,51
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.45,53
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.5,54
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.55,59
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.6,59
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.65,61
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.7,63
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.75,65
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.8,66
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.85,67
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.9,79
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.95,87
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.975,89
2022-06-10,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.99,90
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,point,NA,25520
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.01,25487
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.025,25491
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.05,25493
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.1,25499
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.15,25500
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.2,25504
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.25,25511
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.3,25514
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.35,25516
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.4,25517
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.45,25519
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.5,25520
2022-06-10,1 wk ahead cum death,2022-06-11,GM07,GM07,quantile,0.55,25525
