forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.45,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.5,1
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.55,1
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.6,1
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.65,1
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.7,2
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.75,2
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.8,2
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.85,7
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.9,8
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.95,11
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.975,11
2022-06-10,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.99,11
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,point,NA,7592
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.01,7591
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.025,7591
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.05,7591
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.1,7591
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.15,7591
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.2,7591
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.25,7591
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.3,7591
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.35,7591
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.4,7591
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.45,7591
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.5,7592
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.55,7592
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.6,7592
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.65,7592
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.7,7593
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.75,7593
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.8,7593
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.85,7598
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.9,7599
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.95,7602
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.975,7602
2022-06-10,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.99,7602
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,point,NA,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.01,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.025,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.05,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.1,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.15,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.2,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.25,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.3,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.35,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.4,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.45,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.5,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,2
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,2
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,2
2022-06-10,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,4
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3058
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3059
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3059
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3059
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3059
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3059
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3059
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3059
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3060
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3060
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3060
2022-06-10,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3062
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,1
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,1
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,1
2022-06-10,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,3
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3058
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3059
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3059
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3059
2022-06-10,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3061
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,point,NA,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.4,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.45,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.5,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.55,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.6,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.65,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.7,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.75,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.8,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.85,0
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.9,1
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.95,1
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.975,1
2022-06-10,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.99,3
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,point,NA,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.01,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.025,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.05,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.1,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.15,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.2,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.25,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.3,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.35,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.4,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.45,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.5,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.55,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.6,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.65,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.7,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.75,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.8,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.85,3058
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.9,3059
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.95,3059
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.975,3059
2022-06-10,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.99,3061
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,point,NA,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.4,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.45,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.5,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.55,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.6,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.65,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.7,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.75,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.8,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.85,0
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.9,1
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.95,1
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.975,1
2022-06-10,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.99,3
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,point,NA,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.01,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.025,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.05,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3058
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3059
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3059
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3059
2022-06-10,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3061
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,point,NA,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.01,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.025,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.05,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.1,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.15,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.2,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.25,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.3,0
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.35,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.4,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.45,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.5,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.55,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.6,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.65,1
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.7,2
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.75,2
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.8,2
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.85,2
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.9,3
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.95,8
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.975,9
2022-06-10,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.99,12
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,point,NA,9069
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.01,9068
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.025,9068
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.05,9068
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.1,9068
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.15,9068
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.2,9068
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.25,9068
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.3,9068
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.35,9069
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.4,9069
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.45,9069
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.5,9069
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.55,9069
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.6,9069
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.65,9069
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.7,9070
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.75,9070
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.8,9070
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.85,9070
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.9,9071
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.95,9076
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.975,9077
2022-06-10,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.99,9080
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,point,NA,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.025,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.05,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.1,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.15,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.2,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.25,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.3,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.35,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.4,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.45,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.5,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.55,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.6,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.65,0
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.7,1
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.75,1
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.8,1
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.85,1
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.9,2
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.95,6
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.975,8
2022-06-10,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.99,10
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,point,NA,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.01,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.025,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.05,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.1,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.15,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.2,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.25,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.3,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.35,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.4,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.45,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.5,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.55,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.6,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.65,9069
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.7,9070
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.75,9070
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.8,9070
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.85,9070
2022-06-10,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.9,9071
