forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137713
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137716
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137719
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137722
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137725
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137728
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137731
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137734
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137736
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137739
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137741
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137743
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137745
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137749
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137753
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137766
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137777
2022-06-10,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137789
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,22
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,4
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,7
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,10
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,13
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,16
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,19
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,22
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,25
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,27
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,30
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,32
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,34
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,36
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,40
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,44
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,57
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,68
2022-06-10,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,80
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137753
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137731
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137731
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137731
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137731
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137731
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137735
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137738
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137741
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137744
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137747
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137750
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137753
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137756
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137758
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137761
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137763
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137765
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137767
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137771
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137775
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137788
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137799
2022-06-10,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137811
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,25
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,3
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,7
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,10
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,13
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,16
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,19
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,22
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,25
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,28
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,30
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,33
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,35
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,37
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,39
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,43
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,47
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,60
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,71
2022-06-10,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,83
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137778
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137753
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137753
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137753
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137753
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137756
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137760
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137763
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137766
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137769
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137772
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137775
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137778
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137781
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137783
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137786
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137788
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137790
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137792
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137796
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137800
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137813
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137824
2022-06-10,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137836
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,28
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,1
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,6
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,10
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,13
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,16
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,19
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,22
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,25
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,28
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,31
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,33
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,36
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,38
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,40
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,42
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,46
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,50
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,63
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,74
2022-06-10,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,86
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137806
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137778
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137778
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137778
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137779
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137784
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137788
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137791
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137794
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137797
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137800
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137803
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137806
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137809
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137811
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137814
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137816
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137818
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137820
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137824
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137828
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137841
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137852
2022-06-10,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137864
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,111
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,0
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,0
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,38
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,64
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,79
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,87
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,92
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,97
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,101
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,105
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,109
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,111
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,115
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,118
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,121
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,125
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,127
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,131
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,135
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,142
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,160
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,170
2022-06-10,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,179
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,433041
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432930
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432930
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432968
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432994
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,433009
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,433017
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,433022
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,433027
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,433031
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,433035
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,433039
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,433041
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,433045
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,433048
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,433051
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,433055
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,433057
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,433061
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,433065
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,433072
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,433090
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,433100
2022-06-10,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,433109
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,86
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,19
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,48
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,60
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,64
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,69
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,72
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,77
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,80
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,82
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,86
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,89
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,92
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,95
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,97
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,100
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,103
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,107
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,115
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,131
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,141
2022-06-10,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,150
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433127
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,433041
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,433041
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,433060
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433089
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433101
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433105
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433110
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433113
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433118
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433121
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433123
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433127
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433130
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433133
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433136
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433138
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433141
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433144
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433148
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433156
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433172
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433182
2022-06-10,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433191
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,76
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,14
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,43
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,51
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,56
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,60
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,63
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,67
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,70
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,73
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,76
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,79
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,82
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,84
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,87
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,90
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,93
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,96
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,104
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,120
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,129
2022-06-10,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,137
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433203
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433127
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433127
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433141
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433170
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433178
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433183
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433187
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433190
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433194
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433197
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433200
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433203
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433206
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433209
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433211
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433214
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433217
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433220
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433223
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433231
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433247
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433256
2022-06-10,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433264
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,67
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,0
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,5
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,34
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,42
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,47
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,51
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,54
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,58
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,61
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,64
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,67
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,70
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,73
2022-06-10,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,75
