id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
36,Costa Rica,904934,905831,906639,907365,908020,908616,909170,909706,910295,910844,911360,911850,912319,912772,913211,913656,914081,914491,914886,915269,915641,916121,916645,917170,917699,918232,918771,919316,919868,920457,921056,921666,922289,922925,923575,924242,924958,925694,926452,927234,928040,928874,929736,930669,931638,932645,933693,934785,935923,937112,938406,939761,941182,942674,944241,945887,947619,949516,951517,953631,955865,958227,960725,963369,966278,969366,972644,976126,979823,983751,987924,992527,997427,1002642,1008190,1014089,1020358,1027014,1034358,1042162,1050448,1059231,1068530,1078357,1088724,1100104,1112093,1124695,1137905,1151715,1166108,1181063,1197281,1214064,1231365,1249128,1267293,1285790,1304547,1324478,1344557
37,Cote d'Ivoire,82364,82393,82422,82452,82483,82514,82546,82579,82613,82647,82682,82718,82756,82803,82853,82907,82965,83027,83094,83166,83245,83330,83422,83523,83632,83752,83883,84026,84183,84357,84547,84758,84990,85246,85529,85843,86192,86579,87009,87487,88019,88611,89271,90009,90832,91751,92778,93926,95210,96646,98258,100062,102082,104346,106881,109723,112908,116490,120505,125007,130055,135715,142059,149171,157175,166145,176195,187451,200055,214163,229946,247690,267526,289685,314422,342014,372764,407000,445352,487957,535222,587575,645469,709372,779770,857992,943745,1037490,1139663,1250656,1370807,1500375,1642028,1793614,1955054,2126118,2306407,2495346,2692176,2901151,3117151
38,Croatia,1139034,1139299,1139542,1139763,1139960,1140133,1140282,1140407,1140572,1140720,1140853,1140972,1141078,1141173,1141258,1141357,1141450,1141535,1141616,1141692,1141765,1141835,1141911,1141984,1142053,1142121,1142282,1142531,1142803,1143127,1143483,1143876,1144312,1144795,1145332,1145930,1146654,1147471,1148393,1149435,1150616,1151955,1153474,1155341,1157483,1159943,1162768,1166011,1169732,1173997,1179292,1185410,1192463,1200569,1209844,1220405,1232357,1247139,1263842,1282524,1303171,1325679,1349842,1375345,1405990,1437706,1469780,1501450,1531979,1560728,1587216,1618917,1647546,1672884,1694946,1713921,1730111,1743869,1760210,1773843,1785204,1794697,1802675,1809434,1815220,1821743,1827177,1831748,1835635,1838977,1841882,1844434,1847204,1849585,1851655,1853474,1855088,1856533,1857838,1859240,1860490
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105546,1105597,1105647,1105695,1105743,1105789,1105835,1105880,1105925,1105970,1106013,1106056,1106098,1106140,1106181,1106223,1106264,1106305,1106345,1106385,1106425,1106464,1106505,1106545,1106585,1106625,1106665,1106705,1106745,1106786,1106841,1106912,1106987,1107065,1107147,1107233,1107326,1107424,1107526,1107635,1107749,1107870,1107999,1108137,1108283,1108439,1108604,1108779,1108965,1109164,1109379,1109608,1109852,1110112,1110391,1110688,1111006,1111351,1111720,1112116,1112540,1112995,1113483,1114006,1114576,1115188,1115846,1116553,1117314,1118132,1119013,1119973,1121008,1122124,1123326,1124622,1126019,1127526,1129173,1130951,1132871,1134944,1137182,1139598,1142207,1145058,1148138,1151465,1155058,1158938,1163126,1167645,1172583,1177913,1183663,1189863,1196546,1203744,1211492,1219939,1229027
41,Cyprus,491777,492302,492829,493357,493888,494419,494953,495489,496036,496585,497137,497692,498250,498811,499376,499965,500561,501163,501773,502390,503015,503650,504318,504997,506060,507193,508396,509673,511028,512547,514161,515877,517698,519630,521678,523846,526259,528810,531504,534343,537332,540470,543760,547378,551159,555102,559205,563466,567881,572447,577438,582583,587876,593309,598873,604559,610354,616513,625799,635848,646423,657509,669084,681117,693919,707142,720734,734633,748776,763091,777503,792355,807162,821840,836311,850498,864334,877757,891309,904351,916846,928765,940091,950813,960931,970896,980234,988960,997097,1004668,1011701,1018225,1024526,1030339,1035698,1040633,1045178,1049360,1053208,1056880,1060247
42,Czech Republic,3922254,3922666,3923078,3923489,3923898,3924306,3924712,3925115,3925517,3925918,3926317,3926714,3927110,3927504,3927896,3928295,3928694,3929093,3929492,3929890,3930290,3930690,3931100,3931511,3932020,3932776,3933587,3934459,3935398,3936427,3937540,3938745,3940050,3941467,3943005,3944679,3946527,3948541,3950740,3953140,3955763,3958630,3961767,3965248,3969062,3973243,3977827,3982854,3988367,3994414,4001134,4008511,4016606,4025486,4035224,4045897,4057586,4070581,4084810,4100378,4117391,4135958,4156193,4178209,4202519,4228904,4257479,4288348,4321605,4357328,4395576,4437441,4482059,4529419,4579473,4632132,4687260,4744677,4805857,4878527,4962430,5051790,5146601,5246793,5352218,5465741,5584380,5707738,5835322,5966551,6100764,6237228,6380658,6525131,6669743,6813589,6955787,7095499,7231952,7370925,7505261
43,Denmark,3189112,3190469,3191867,3193309,3194802,3196351,3197965,3199652,3201446,3203323,3205290,3207356,3209530,3211819,3214232,3216878,3219683,3222663,3225834,3229215,3232828,3236693,3240984,3245603,3250615,3257391,3264865,3273110,3282201,3292538,3303964,3316602,3330587,3346066,3363194,3382140,3403726,3427626,3454050,3483222,3515383,3550784,3589687,3633730,3682083,3735036,3792855,3855777,3923998,3997667,4079905,4168204,4262533,4362770,4468692,4579966,4696150,4823470,4955211,5090576,5228696,5368657,5509533,5650416,5800669,5949625,6096373,6240073,6379966,6515370,6645681,6784968,6917885,7043916,7162637,7273720,7376934,7472158,7574046,7667216,7751729,7827789,7895734,7956005,8009131,8066614,8116855,8160538,8198352,8230963,8259008,8283077,8309910,8332781,8352325,8369020,8383290,8395504,8405984,8417903,8428028
44,Djibouti,15686,15687,15689,15690,15692,15694,15696,15699,15702,15705,15709,15713,15718,15724,15730,15738,15746,15756,15767,15779,15794,15810,15828,15849,15873,15901,15932,15967,16008,16054,16106,16166,16234,16311,16399,16499,16613,16743,16890,17058,17248,17464,17710,17989,18307,18667,19077,19541,20067,20664,21344,22114,22986,23972,25088,26349,27773,29391,31217,33273,35587,38185,41099,44359,48060,52193,56799,61915,67579,73828,80696,88444,96914,106126,116083,126779,138187,150265,163607,177584,192091,207008,222192,237495,252760,268734,284385,299557,314111,327936,340945,353083,364755,375434,385132,393879,401724,408722,414938,420551,425473
45,Dominican Republic,589521,590350,591208,592099,593029,594002,595026,596104,597248,598446,599705,601028,602419,604068,605965,608050,610332,612831,615572,618583,621895,625542,629592,634064,639010,644484,650549,657277,664747,673108,682412,692772,704313,717176,731519,747514,765512,785604,808027,833045,860942,892027,926629,965536,1008784,1056773,1109915,1168622,1233301,1304336,1383338,1469608,1563397,1664858,1774020,1890770,2014828,2148932,2289704,2436284,2587611,2742449,2899420,3057051,3218963,3378692,3534697,3685572,3830092,3967255,4096300,4221115,4336565,4442536,4539126,4626608,4705392,4775986,4841429,4899381,4950501,4995446,5034850,5069315,5099401,5126830,5150589,5171143,5188906,5204246,5217511,5228982,5239423,5248401,5256123,5262768,5268492,5273427,5277686,5281558,5284881
46,Ecuador,887478,887920,888357,888790,889217,889641,890061,890477,890899,891316,891731,892141,892549,892994,893507,894057,894628,895222,895841,896487,897163,897871,898638,899446,900296,901194,902144,903148,904214,905381,906623,907945,909356,910861,912469,914188,916088,918126,920313,922660,925180,927887,930795,934029,937512,941264,945304,949655,954338,959379,965000,971060,977591,984625,992196,1000339,1009089,1018846,1029343,1040627,1052741,1065730,1079640,1094515,1111047,1128734,1147624,1167762,1189191,1212015,1237014,1264996,1295125,1327335,1361716,1398355,1437334,1478730,1524310,1572693,1623943,1678113,1735238,1795335,1858400,1927058,1998957,2074034,2152194,2233311,2317226,2403749,2496416,2591577,2688940,2788183,2888954,2990884,3093584,3201249,3309112
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15933,15935,15936,15938,15940,15942,15944,15946,15948,15950,15952,15955,15957,15960,15963,15966,15969,15972,15975,15979,15982,15986,15990,15994,15999,16003,16008,16013,16018,16023,16029,16035,16041,16047,16054,16061,16069,16076,16084,16093,16102,16111,16121,16131,16141,16152,16164,16176,16189,16202,16216,16230,16245,16261,16278,16295,16314,16333,16353,16374,16395,16418,16442,16467,16494,16521,16550,16580,16612,16645,16679,16716,16754,16793,16835,16878,16924,16972,17022,17074,17129,17186,17246,17309,17375,17444,17516,17592,17671,17754,17840,17931,18026,18125,18230,18339,18453,18572,18697,18828,18965
50,Eritrea,9768,9769,9769,9770,9771,9771,9772,9772,9773,9773,9774,9774,9775,9776,9776,9777,9777,9777,9778,9778,9779,9779,9780,9780,9781,9781,9781,9782,9782,9783,9783,9783,9784,9784,9785,9785,9785,9786,9786,9786,9787,9787,9787,9787,9788,9788,9788,9789,9789,9789,9789,9790,9790,9790,9791,9791,9791,9791,9791,9792,9792,9792,9792,9793,9793,9793,9793,9793,9794,9794,9794,9794,9794,9795,9795,9795,9795,9795,9795,9796,9796,9796,9796,9796,9796,9797,9797,9797,9797,9797,9797,9797,9798,9798,9798,9798,9798,9798,9798,9798,9799
51,Estonia,577655,577888,578121,578354,578588,578822,579056,579291,579532,579774,580017,580262,580507,580754,581002,581263,581526,581793,582062,582336,582613,582894,583192,583496,583806,584123,584462,584979,585531,586140,586793,587492,588243,589049,589914,590845,591873,592980,594173,595456,596838,598326,599927,601698,603604,605656,607860,610228,612766,615485,618472,621664,625070,628695,632545,636623,640931,645607,650525,655679,661062,666661,672462,678448,684873,691464,698193,705030,711943,718903,729092,740428,752338,764803,777796,791281,805213,819540,834671,850114,865794,881630,897538,913433,929230,945486,961499,977187,992476,1007303,1021613,1035362,1049120,1062228,1074664,1086421,1097496,1107900,1117645,1127162,1136016
52,Eswatini,72822,72868,72914,72958,73001,73043,73083,73123,73162,73201,73238,73274,73309,73344,73382,73427,73473,73520,73569,73619,73671,73725,73782,73841,73902,73966,74034,74105,74179,74258,74341,74429,74522,74620,74724,74835,74953,75079,75212,75354,75506,75668,75841,76027,76225,76437,76665,76908,77168,77448,77747,78069,78413,78783,79179,79604,80060,80551,81077,81641,82247,82896,83593,84340,85144,86006,86929,87919,88980,90117,91334,92640,94039,95534,97134,98843,100668,102617,104702,106924,109292,111813,114494,117342,120365,123583,126991,130597,134408,138430,142667,147126,151830,156764,161931,167331,172963,178826,184917,191261,197823
53,Ethiopia,477006,477239,477466,477688,477906,478122,478336,478553,478777,478998,479220,479441,479662,479885,480109,480335,480561,480849,481149,481462,481788,482129,482486,482861,483254,483666,484100,484557,485038,485549,486088,486659,487263,487904,488585,489309,490082,490905,491783,492720,493721,494791,495936,497166,498485,499900,501419,503051,504805,506692,508728,510922,513285,515833,518581,521547,524748,528215,531961,536011,540389,545125,550249,555794,561812,568328,575387,583048,591351,600352,610113,620722,632231,644718,658268,672972,688931,706253,725095,745551,767761,791876,818060,846490,877358,910935,947393,986977,1029950,1076598,1127227,1182170,1241891,1306684,1376963,1453173,1535791,1625326,1722322,1827550,1941464
54,Fiji,65159,65182,65205,65228,65251,65274,65297,65320,65343,65366,65389,65412,65435,65458,65485,65515,65547,65580,65614,65651,65689,65729,65771,65816,65863,65913,65965,66021,66079,66142,66208,66277,66351,66428,66510,66596,66688,66784,66886,66992,67103,67219,67340,67469,67603,67742,67886,68035,68189,68347,68513,68684,68860,69041,69226,69415,69611,69814,70022,70236,70454,70677,70904,71136,71375,71618,71867,72121,72379,72642,72910,73186,73467,73753,74045,74342,74645,74953,75270,75593,75922,76258,76600,76948,77303,77668,78040,78420,78807,79201,79603,80013,80435,80866,81305,81753,82210,82675,83151,83640,84140
55,Finland,1114573,1117314,1119986,1122588,1125116,1127570,1129949,1132256,1134649,1136988,1139275,1141512,1143705,1145856,1147971,1150119,1152227,1154297,1156333,1158336,1160307,1162249,1164214,1166147,1168050,1169924,1172435,1176266,1180334,1184745,1189437,1194432,1199755,1205430,1211483,1217939,1224982,1232499,1240520,1249075,1258194,1267906,1278240,1289533,1301536,1314272,1327766,1342036,1357094,1372950,1390257,1408432,1427465,1447337,1468019,1489472,1511647,1535762,1560597,1586073,1612100,1638577,1665398,1692450,1721470,1750586,1779660,1808561,1837158,1865327,1892954,1922007,1950335,1977838,2004433,2030051,2054641,2078166,2102358,2125378,2147220,2167890,2187407,2205799,2223102,2240522,2256837,2272095,2286352,2299663,2312084,2323672,2335161,2345841,2355771,2365004,2373592,2381583,2389024,2396325,2403105
56,France,29946603,29973410,30000815,30028869,30057624,30087133,30117446,30148604,30181116,30214477,30248724,30283889,30320001,30357087,30395168,30435402,30476816,30519459,30563380,30608631,30655267,30703346,30754235,30806770,30861015,30917041,30974919,31034721,31096525,31162035,31229810,31299936,31372502,31447601,31525324,31605767,31691088,31779462,31870995,31965793,32063965,32165617,32270858,32382451,32498027,32617699,32741576,32869768,33002379,33139510,33284735,33434897,33590088,33750391,33915880,34086622,34262669,34448639,34640270,34837579,35040569,35249225,35463514,35683383,35914696,36151736,36394383,36642492,36895891,37154385,37417754,37693313,37973548,38258149,38546778,38839078,39134665,39433138,39743238,40055604,40369754,40685194,41001420,41317924,41634196,41960124,42284890,42607955,42928794,43246897,43561774,43872958,44190887,44504146,44812309,45114984,45411816,45702486,45986714,46274662,46555412
57,Gabon,47711,47721,47732,47743,47755,47767,47780,47793,47807,47821,47836,47852,47869,47886,47904,47923,47943,47964,47986,48008,48032,48057,48083,48110,48141,48186,48236,48291,48352,48420,48495,48579,48672,48775,48890,49019,49163,49323,49503,49704,49929,50181,50463,50780,51137,51537,51986,52489,53055,53689,54405,55209,56110,57120,58253,59522,60942,62545,64335,66335,68566,71051,73815,76887,80336,84165,88409,93106,98293,104013,110305,117286,124952,133352,142532,152537,163412,175192,187991,201771,216549,232329,249102,266843,285510,305159,325616,346786,368554,390793,413358,436100,459020,481810,504312,526374,547856,568633,588597,607822,626073
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26738530,26822437,26906894,26991907,27077472,27163574,27250180,27337233,27429596,27522552,27616082,27710163,27804770,27899875,27995450,28099932,28205612,28312549,28420811,28530477,28641635,28754390,28878077,29003942,29132074,29262561,29395487,29530929,29689175,29952761,30239679,30551941,30891636,31260903,31661906,32096795,32582403,33108549,33677316,34290538,34949717,35655922,36409697,37244502,38131080,39067968,40052721,41081854,42150828,43254069,44466199,45707086,46967852,48238928,49510351,50772087,52014370,53358744,54670079,55938941,57157252,58318471,59418469,60454748,61557331,62587091,63543575,64427718,65324961,66235832,67073717,67962791,68774164,69511740,70180074,70784125,71329048,71820025,72334188,72793648,73203801,73569763,73896307,74187836,74448360,74717737,74956450,75168202,75356295,75523654,75672856,75806161,75942932,76064114,76171712,76267471,76352905,76429548,76498497,76568701,76631363
61,Ghana,161841,161860,161879,161897,161915,161932,161950,161967,161985,162002,162020,162037,162055,162072,162089,162106,162124,162141,162158,162175,162192,162209,162225,162242,162259,162276,162293,162309,162326,162342,162359,162375,162391,162407,162422,162438,162453,162469,162487,162516,162546,162578,162610,162645,162682,162721,162761,162803,162847,162893,162941,162992,163045,163100,163159,163220,163284,163352,163422,163497,163575,163657,163743,163834,163929,164030,164135,164246,164362,164485,164614,164750,164893,165044,165202,165370,165545,165731,165926,166132,166348,166575,166813,167063,167326,167604,167895,168200,168518,168852,169200,169563,169948,170350,170771,171212,171672,172153,172657,173187,173743
62,Greece,3487775,3495629,3503480,3511322,3519149,3526955,3534730,3542469,3550741,3559001,3567245,3575471,3583678,3591864,3600031,3608922,3617825,3626741,3635673,3644622,3653591,3662583,3672425,3685522,3701456,3718287,3736066,3754847,3774681,3796903,3820366,3845118,3871207,3898675,3927561,3957898,3991480,4026648,4065235,4111308,4160858,4214073,4271132,4333672,4400581,4471992,4548002,4628666,4713987,4803910,4900845,5002334,5108100,5217782,5330938,5447042,5565499,5690945,5817803,5945292,6072610,6198957,6323558,6445682,6571280,6693084,6810490,6923000,7030228,7131899,7227845,7323349,7412585,7495619,7572594,7643719,7709249,7769478,7827693,7880774,7929080,7972974,8012809,8048925,8081647,8112646,8140576,8165733,8188389,8208794,8227174,8243736,8259284,8273247,8285793,8297074,8307224,8316364,8324603,8332330,8339283
63,Guatemala,868360,869881,871406,872933,874459,875981,877495,878993,880552,882084,883584,885047,886470,887848,889177,890606,891966,893252,894461,895591,896640,897606,898732,899780,900750,901646,902471,903228,904012,905902,907821,909771,911755,913776,915838,917946,920394,922922,925537,928243,931049,933961,936987,940363,943883,947557,951393,955400,959587,963964,968750,973763,979011,984507,990260,996284,1002587,1009408,1016550,1024028,1031853,1040039,1048596,1057539,1067167,1077234,1087755,1098744,1110215,1122181,1134656,1148035,1161992,1176543,1191704,1207489,1223914,1240993,1259227,1278195,1297911,1318391,1339647,1361694,1384542,1408823,1433989,1460053,1487022,1514905,1543708,1573434,1604874,1637310,1670740,1705160,1740564,1776940,1814276,1853608,1893945
64,Guinea,36817,36834,36851,36869,36886,36904,36922,36941,36960,36981,37001,37022,37044,37067,37090,37117,37148,37180,37215,37253,37293,37335,37381,37431,37484,37541,37603,37669,37741,37819,37903,37995,38094,38202,38319,38447,38586,38738,38904,39086,39284,39502,39740,40002,40289,40604,40951,41332,41752,42214,42723,43284,43904,44587,45341,46173,47093,48111,49236,50480,51855,53378,55062,56927,58994,61283,63819,66627,69738,73184,77003,81238,85932,91132,96894,103277,110347,118176,126858,136469,147107,158877,171895,186285,202185,219773,239184,260594,284188,310165,338738,370130,404649,442482,483884,529117,578443,632124,690415,753748,822195
65,Guyana,65714,65863,66013,66165,66319,66476,66637,66801,66970,67142,67318,67497,67679,67885,68125,68382,68654,68941,69243,69562,69898,70256,70650,71062,71490,71932,72389,72856,73332,73861,74410,74979,75569,76179,76811,77466,78169,78904,79671,80472,81310,82187,83106,84079,85097,86165,87283,88455,89682,90968,92326,93746,95233,96787,98412,100107,101876,103738,105677,107696,109793,111971,114228,116564,119008,121532,124133,126811,129563,132384,135272,138265,141317,144425,147582,150781,154017,157282,160625,163985,167353,170723,174086,177434,180759,184118,187440,190719,193947,197119,200228,203271,206303,209258,212132,214922,217627,220243,222770,225261,227658
66,Haiti,30963,30985,31006,31029,31051,31074,31097,31121,31145,31170,31195,31221,31253,31287,31324,31363,31405,31449,31497,31549,31604,31664,31728,31798,31873,31955,32043,32139,32244,32359,32483,32620,32769,32932,33112,33308,33525,33763,34025,34313,34632,34983,35371,35801,36276,36801,37383,38028,38743,39535,40415,41391,42476,43680,45018,46505,48157,49995,52039,54312,56840,59653,62782,66263,70136,74446,79240,84572,90504,97099,104433,112586,121646,131710,142886,155291,169052,184310,201219,219940,240651,263541,288814,316686,347385,381157,418243,458899,503382,551950,604857,662344,724661,791987,864488,942289,1025460,1114010,1207875,1306972,1411292
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425564,425620,425675,425728,425781,425832,425882,425931,425979,426026,426072,426117,426161,426204,426246,426288,426329,426369,426408,426447,426484,426521,426558,426594,426629,426664,426698,426732,426765,426797,426864,426939,427018,427102,427190,427284,427386,427495,427610,427734,427866,428007,428158,428322,428498,428687,428890,429108,429342,429594,429869,430166,430485,430829,431200,431600,432032,432504,433014,433566,434161,434805,435500,436252,437077,437969,438934,439979,441110,442333,443656,445109,446684,448388,450234,452232,454395,456735,459306,462091,465106,468368,471897,475713,479837,484366,489261,494550,500261,506422,513064,520219,528055,536491,545650,555729,566614,578360,591027,604902,619858
69,Hungary,1921486,1921945,1922395,1922835,1923264,1923683,1924091,1924487,1924873,1925250,1925617,1925975,1926324,1926663,1926994,1927320,1927638,1927948,1928251,1928546,1928835,1929117,1929395,1929667,1929933,1930193,1930448,1930697,1930941,1931215,1931732,1932274,1932844,1933445,1934078,1934747,1935460,1936215,1937015,1937864,1938765,1939723,1940741,1941835,1943000,1944242,1945567,1946981,1948490,1950102,1951840,1953699,1955687,1957815,1960091,1962527,1965135,1967952,1970970,1974201,1977662,1981368,1985336,1989583,1994174,1999089,2004349,2009976,2015991,2022420,2029285,2036699,2044612,2053052,2062046,2071620,2081802,2092618,2104233,2116548,2129588,2143373,2157922,2173250,2189368,2206576,2224623,2243507,2263223,2283756,2305086,2327185,2350500,2374552,2403025,2433835,2466190,2500105,2535586,2573193,2612413
70,Iceland,189319,189634,189958,190290,190631,190980,191336,191700,192109,192530,192963,193407,193863,194330,194808,195403,196019,196652,197304,197973,198657,199356,200238,201152,202096,203066,204059,205069,206094,207891,209872,212055,214461,217111,220029,223237,226892,230908,235311,240124,245368,251060,257215,264159,271620,279591,288050,296961,306274,315922,326680,337674,348783,359875,370814,381463,391693,402885,413441,423253,432250,440397,447675,454094,461072,467142,472365,477335,481631,485218,488192,491516,494257,496509,498356,499872,501117,502145,503290,504224,504987,505614,506133,506566,506931,507341,507678,507958,508191,508388,508556,508700,508864,509002,509119,509219,509305,509380,509446,509523,509588
71,India,43205106,43215865,43227062,43238730,43250911,43263645,43276968,43290915,43305805,43321378,43337677,43354745,43372623,43391354,43410982,43431995,43454039,43477167,43501438,43526913,43553653,43581723,43619521,43668558,43723273,43784415,43852840,43929519,44015559,44113718,44224206,44348697,44489100,44647588,44826632,45029044,45261399,45524596,45822849,46160940,46544282,46979004,47472027,48040340,48685211,49416696,50246048,51185825,52256428,53474109,54882464,56479058,58287221,60332685,62643709,65251175,68188638,71594725,75420352,79706251,84494533,89828052,95749583,102300786,109935671,118336889,127532570,137540662,148366457,160000129,172414478,186900901,202240178,218330562,235041501,252215444,269671495,287210892,307573782,327896639,347917122,367377721,386037404,403682164,420133533,438991748,456581347,472782107,487520160,500766055,512530385,522857728,534523593,544857054,553936989,561953037,568996938,575164064,580549771,586066920,590868076
72,Indonesia,6056017,6056237,6056443,6056635,6056815,6056984,6057144,6057299,6057452,6057596,6057731,6057858,6057977,6058089,6058194,6058298,6058393,6058478,6058555,6058624,6058685,6058738,6058796,6058849,6058897,6058941,6058982,6059020,6059055,6059089,6059120,6059149,6059176,6059201,6059225,6059247,6059267,6059287,6059304,6059321,6059337,6059351,6059365,6059378,6059390,6059401,6059412,6059421,6059430,6059439,6059447,6059454,6059461,6059467,6059473,6059479,6059484,6059489,6059494,6059498,6059502,6059506,6059510,6059513,6059520,6059554,6059587,6059620,6059653,6059686,6059718,6059751,6059783,6059815,6059847,6059878,6059909,6059940,6059971,6060002,6060033,6060063,6060093,6060123,6060152,6060182,6060212,6060241,6060270,6060299,6060327,6060355,6060384,6060412,6060439,6060467,6060494,6060521,6060548,6060574,6060601
73,Iran,7233319,7233585,7233844,7234096,7234342,7234581,7234813,7235038,7235260,7235476,7235686,7235890,7236090,7236284,7236473,7236660,7236842,7237019,7237193,7237362,7237527,7237688,7237848,7238003,7238155,7238304,7238450,7238593,7238732,7238870,7239005,7239223,7239528,7239848,7240185,7240541,7240920,7241320,7241744,7242193,7242669,7243175,7243711,7244287,7244899,7245551,7246246,7246987,7247777,7248621,7249529,7250500,7251537,7252647,7253835,7255106,7256468,7257937,7259512,7261201,7263011,7264953,7267035,7269269,7271687,7274282,7277068,7280060,7283273,7286723,7290428,7294444,7298758,7303394,7308375,7313726,7319476,7325653,7332352,7339552,7347287,7355597,7364523,7374108,7384400,7395567,7407557,7420429,7434242,7449061,7464953,7481989,7500465,7520269,7541485,7564203,7588516,7614521,7642320,7672430,7704602
