id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
10,GM11,797080,797738,798397,799058,799722,800390,801061,801735,802414,803097,803783,804474,805169,805867,806569,807275,807985,808698,809415,810134,810857,811583,812312,813045,813780,814518,815259,816003,816749,817499,818251,819006,819764,820524,821287,822052,822820,823590,824362,825137,825914,826693,827474,828257,829042,829829,830617,831408,832200,832994,833789,834586,835384,836183,836984,837786,838589,839393,840198,841004,841811,842619,843427,844236,845046,845856,846667,847478,848289,849100,849912,850723,851535,852346,853157,853969,854779,855590,856400,857209,858018,858826,859633,860440,861246,862051,862854,863657,864458,865259,866058,866855,867652,868446,869239,870031,870821,871609,872395,873179,873962
11,GM12,492588,493097,493609,494124,494640,495155,495671,496187,496703,497220,497737,498255,498775,499295,499817,500341,500865,501390,501915,502441,502967,503494,504021,504549,505078,505606,506136,506666,507196,507727,508258,508789,509321,509852,510384,510916,511448,511980,512512,513044,513576,514108,514640,515172,515703,516234,516766,517296,517827,518357,518887,519416,519945,520473,521001,521529,522055,522582,523107,523632,524156,524679,525202,525724,526244,526764,527284,527802,528319,528835,529350,529864,530377,530889,531400,531909,532418,532925,533431,533935,534438,534940,535441,535940,536438,536934,537428,537922,538413,538903,539392,539879,540364,540848,541330,541810,542289,542765,543240,543714,544185
12,GM13,1519556,1520616,1521686,1522764,1523851,1524945,1526049,1527162,1528288,1529423,1530569,1531725,1532892,1534070,1535259,1536458,1537668,1538889,1540120,1541361,1542612,1543874,1545146,1546428,1547719,1549021,1550332,1551654,1552985,1554325,1555676,1557036,1558405,1559783,1561171,1562568,1563974,1565389,1566813,1568246,1569687,1571137,1572595,1574061,1575536,1577018,1578508,1580006,1581512,1583025,1584545,1586073,1587607,1589148,1590696,1592251,1593811,1595378,1596951,1598529,1600113,1601703,1603297,1604897,1606501,1608111,1609724,1611342,1612964,1614590,1616219,1617852,1619488,1621127,1622768,1624413,1626060,1627708,1629359,1631012,1632666,1634321,1635977,1637634,1639292,1640950,1642609,1644267,1645925,1647582,1649239,1650895,1652550,1654203,1655855,1657505,1659152,1660798,1662441,1664082,1665719
13,GM14,722264,722833,723412,724001,724598,725202,725815,726437,727070,727712,728364,729024,729694,730374,731064,731763,732472,733191,733920,734659,735408,736166,736935,737714,738502,739301,740110,740929,741758,742598,743447,744307,745176,746056,746945,747845,748754,749674,750603,751543,752492,753450,754419,755397,756384,757381,758388,759403,760428,761461,762504,763555,764615,765684,766761,767846,768940,770041,771150,772267,773391,774522,775661,776806,777958,779117,780282,781453,782629,783812,785000,786193,787391,788594,789801,791012,792228,793447,794670,795896,797124,798356,799590,800826,802063,803303,804544,805785,807028,808271,809514,810757,812000,813242,814483,815723,816962,818199,819434,820666,821896
14,GM15,713159,713467,713775,714084,714392,714701,715009,715318,715626,715934,716243,716551,716859,717167,717475,717783,718091,718398,718705,719012,719319,719626,719932,720238,720544,720850,721155,721460,721764,722068,722372,722675,722978,723281,723583,723885,724186,724486,724786,725086,725385,725684,725982,726279,726576,726872,727167,727462,727757,728050,728343,728635,728927,729218,729508,729797,730086,730373,730660,730947,731232,731517,731800,732083,732365,732646,732927,733206,733485,733762,734039,734315,734590,734863,735136,735408,735679,735949,736218,736486,736753,737019,737284,737547,737810,738072,738332,738592,738850,739108,739364,739619,739873,740126,740378,740629,740878,741127,741374,741620,741865
15,GM16,1061611,1062749,1063883,1065014,1066139,1067259,1068374,1069484,1070588,1071688,1072783,1073873,1074959,1076041,1077118,1078189,1079256,1080317,1081374,1082425,1083471,1084512,1085547,1086578,1087603,1088622,1089637,1090646,1091650,1092648,1093641,1094629,1095611,1096587,1097558,1098524,1099484,1100438,1101387,1102330,1103268,1104200,1105126,1106046,1106961,1107871,1108774,1109672,1110564,1111451,1112332,1113207,1114076,1114940,1115797,1116650,1117496,1118337,1119172,1120001,1120824,1121642,1122454,1123261,1124061,1124856,1125645,1126429,1127207,1127979,1128746,1129507,1130262,1131012,1131756,1132494,1133227,1133954,1134676,1135392,1136103,1136808,1137507,1138202,1138890,1139573,1140251,1140924,1141591,1142252,1142908,1143559,1144205,1144845,1145480,1146110,1146735,1147354,1147968,1148577,1149181
16,GM,26738530,26780573,26823072,26865987,26909272,26952878,26996849,27041240,27086111,27131366,27176991,27222981,27269332,27316050,27363135,27410576,27458356,27506467,27554901,27603652,27652712,27702073,27751723,27801652,27851850,27902308,27953015,28003960,28055134,28106523,28158118,28209907,28261877,28314018,28366317,28418761,28471340,28524040,28576848,28629753,28682741,28735799,28788914,28842075,28895266,28948476,29001692,29054899,29108086,29161239,29214345,29267391,29320364,29373252,29426041,29478718,29531272,29583689,29635958,29688066,29740001,29791751,29843304,29894650,29945776,29996671,30047325,30097727,30147866,30197732,30247314,30296605,30345593,30394269,30442625,30490652,30538341,30585685,30632674,30679303,30725564,30771449,30816951,30862066,30906786,30951105,30995018,31038521,31081607,31124273,31166515,31208327,31249706,31290650,31331154,31371216,31410834,31450004,31488726,31526997,31564815
17,PL72,417219,417234,417249,417265,417281,417297,417313,417330,417347,417364,417381,417399,417416,417434,417453,417472,417491,417510,417529,417549,417569,417590,417611,417632,417653,417675,417697,417719,417742,417765,417789,417813,417837,417861,417886,417912,417937,417963,417990,418017,418044,418072,418100,418128,418157,418187,418217,418247,418278,418309,418341,418373,418406,418439,418473,418507,418542,418577,418613,418650,418686,418724,418762,418801,418840,418880,418920,418961,419003,419045,419088,419132,419176,419221,419267,419313,419360,419408,419456,419505,419555,419606,419657,419709,419762,419816,419871,419926,419982,420039,420097,420156,420216,420277,420338,420401,420464,420528,420594,420660,420727
18,PL73,320210,320220,320230,320241,320252,320263,320275,320287,320300,320313,320327,320342,320357,320373,320389,320406,320424,320442,320461,320481,320502,320524,320546,320570,320594,320620,320646,320674,320702,320732,320763,320795,320829,320864,320900,320938,320977,321018,321061,321105,321152,321200,321250,321302,321356,321412,321471,321532,321595,321662,321730,321802,321876,321954,322035,322118,322206,322297,322391,322490,322592,322698,322809,322924,323044,323169,323299,323434,323574,323720,323872,324030,324195,324366,324543,324729,324921,325121,325329,325546,325771,326005,326248,326501,326764,327038,327323,327618,327926,328245,328578,328923,329282,329655,330043,330445,330864,331299,331751,332221,332708
19,PL74,333597,333609,333621,333633,333645,333657,333670,333682,333695,333708,333721,333735,333748,333762,333776,333790,333804,333818,333832,333847,333862,333877,333892,333907,333923,333939,333955,333971,333987,334004,334021,334038,334055,334072,334090,334107,334125,334144,334162,334181,334200,334219,334238,334258,334278,334298,334318,334339,334360,334381,334402,334424,334446,334468,334490,334513,334536,334559,334582,334606,334630,334655,334679,334704,334730,334755,334781,334807,334834,334861,334888,334916,334943,334972,335000,335029,335058,335088,335118,335148,335179,335210,335241,335273,335305,335338,335371,335404,335438,335472,335507,335542,335577,335613,335649,335686,335723,335761,335799,335837,335876
20,PL75,287071,287079,287086,287094,287101,287108,287114,287121,287127,287133,287139,287144,287149,287155,287160,287164,287169,287173,287178,287182,287186,287190,287193,287197,287200,287204,287207,287210,287213,287216,287219,287221,287224,287226,287229,287231,287233,287236,287238,287240,287242,287243,287245,287247,287249,287250,287252,287253,287255,287256,287257,287259,287260,287261,287262,287264,287265,287266,287267,287268,287269,287269,287270,287271,287272,287273,287273,287274,287275,287276,287276,287277,287277,287278,287279,287279,287280,287280,287281,287281,287282,287282,287282,287283,287283,287284,287284,287284,287285,287285,287285,287286,287286,287286,287286,287287,287287,287287,287287,287288,287288
21,PL76,137709,137712,137714,137717,137719,137722,137725,137728,137731,137734,137737,137740,137743,137746,137749,137753,137756,137760,137763,137767,137770,137774,137778,137782,137786,137790,137794,137798,137802,137806,137811,137815,137820,137825,137829,137834,137839,137844,137849,137855,137860,137865,137871,137877,137882,137888,137894,137900,137907,137913,137920,137926,137933,137940,137947,137954,137961,137968,137976,137984,137991,137999,138008,138016,138024,138033,138042,138051,138060,138069,138078,138088,138098,138108,138118,138129,138139,138150,138161,138172,138184,138195,138207,138219,138232,138244,138257,138270,138283,138297,138311,138325,138339,138354,138369,138384,138399,138415,138431,138448,138464
22,PL77,432930,432944,432959,432973,432987,433001,433015,433028,433041,433054,433067,433079,433091,433103,433115,433127,433138,433149,433160,433171,433182,433192,433203,433213,433223,433232,433242,433251,433261,433270,433279,433288,433296,433305,433313,433321,433329,433337,433345,433353,433360,433368,433375,433382,433389,433396,433403,433409,433416,433422,433428,433435,433441,433447,433453,433458,433464,433470,433475,433481,433486,433491,433496,433501,433506,433511,433516,433520,433525,433530,433534,433538,433543,433547,433551,433555,433559,433563,433567,433571,433575,433578,433582,433585,433589,433592,433596,433599,433602,433605,433609,433612,433615,433618,433621,433623,433626,433629,433632,433634,433637
23,PL78,834984,835026,835069,835112,835156,835199,835243,835288,835333,835378,835423,835469,835515,835562,835609,835656,835704,835752,835801,835850,835899,835948,835999,836049,836100,836151,836203,836255,836307,836360,836413,836467,836521,836576,836631,836686,836742,836799,836856,836913,836970,837029,837087,837146,837206,837266,837326,837387,837449,837511,837573,837636,837699,837763,837827,837892,837958,838024,838090,838157,838224,838292,838361,838430,838500,838570,838640,838712,838783,838856,838929,839002,839076,839151,839226,839302,839378,839455,839533,839611,839690,839769,839849,839930,840011,840093,840175,840259,840342,840427,840512,840598,840684,840771,840859,840947,841036,841126,841216,841308,841399
24,PL79,135451,135455,135458,135461,135465,135468,135472,135475,135479,135483,135486,135489,135493,135496,135499,135502,135506,135509,135512,135515,135518,135521,135524,135527,135529,135532,135535,135538,135540,135543,135546,135548,135551,135553,135556,135558,135561,135563,135566,135568,135570,135572,135575,135577,135579,135581,135583,135586,135588,135590,135592,135594,135596,135598,135600,135601,135603,135605,135607,135609,135611,135612,135614,135616,135617,135619,135621,135622,135624,135626,135627,135629,135630,135632,135633,135635,135636,135638,135639,135640,135642,135643,135644,135646,135647,135648,135650,135651,135652,135653,135655,135656,135657,135658,135659,135660,135661,135663,135664,135665,135666
25,PL80,228365,228374,228383,228393,228402,228411,228420,228429,228438,228447,228455,228464,228473,228482,228491,228499,228508,228517,228525,228534,228542,228551,228559,228568,228576,228585,228593,228601,228610,228618,228626,228634,228642,228651,228659,228667,228675,228683,228691,228699,228707,228714,228722,228730,228738,228746,228753,228761,228769,228776,228784,228792,228799,228807,228814,228821,228829,228836,228844,228851,228858,228866,228873,228880,228887,228894,228902,228909,228916,228923,228930,228937,228944,228951,228958,228964,228971,228978,228985,228992,228998,229005,229012,229019,229025,229032,229038,229045,229051,229058,229064,229071,229077,229084,229090,229097,229103,229109,229115,229122,229128
26,PL81,138901,138907,138914,138920,138926,138933,138939,138945,138951,138956,138962,138968,138973,138979,138984,138990,138995,139000,139005,139010,139015,139020,139025,139030,139034,139039,139044,139048,139053,139057,139061,139066,139070,139074,139078,139082,139086,139090,139094,139098,139102,139105,139109,139113,139116,139120,139123,139127,139130,139133,139137,139140,139143,139146,139149,139152,139155,139158,139161,139164,139167,139170,139172,139175,139178,139181,139183,139186,139188,139191,139193,139196,139198,139200,139203,139205,139207,139210,139212,139214,139216,139218,139220,139222,139225,139227,139229,139230,139232,139234,139236,139238,139240,139242,139243,139245,139247,139249,139250,139252,139253
27,PL82,359625,359645,359666,359688,359710,359733,359757,359782,359807,359834,359861,359890,359919,359950,359982,360015,360049,360084,360121,360159,360198,360238,360281,360324,360369,360416,360465,360515,360567,360621,360677,360735,360795,360857,360921,360988,361057,361129,361203,361280,361359,361442,361527,361616,361707,361802,361900,362002,362107,362217,362330,362447,362568,362694,362824,362959,363098,363243,363392,363547,363708,363874,364046,364224,364409,364600,364797,365002,365214,365434,365661,365896,366140,366392,366653,366923,367203,367492,367791,368101,368422,368754,369097,369453,369821,370201,370595,371002,371423,371859,372309,372775,373257,373756,374271,374804,375355,375925,376514,377123,377752
28,PL83,663116,663145,663173,663202,663232,663261,663291,663321,663352,663382,663413,663444,663475,663507,663539,663571,663604,663636,663669,663703,663736,663770,663804,663839,663874,663909,663944,663980,664016,664052,664089,664126,664163,664200,664238,664277,664315,664354,664393,664433,664472,664513,664553,664594,664635,664677,664719,664761,664804,664847,664890,664934,664978,665023,665068,665113,665159,665205,665251,665298,665345,665393,665441,665489,665538,665587,665637,665687,665738,665789,665840,665892,665944,665997,666050,666104,666158,666212,666267,666322,666378,666435,666492,666549,666607,666665,666724,666783,666843,666903,666964,667025,667087,667149,667212,667275,667339,667404,667469,667534,667600
29,PL84,131230,131236,131242,131248,131254,131260,131265,131271,131276,131282,131287,131292,131297,131302,131307,131312,131317,131322,131326,131331,131336,131340,131344,131349,131353,131357,131361,131365,131369,131373,131377,131381,131384,131388,131392,131395,131399,131402,131405,131409,131412,131415,131418,131422,131425,131428,131431,131434,131436,131439,131442,131445,131447,131450,131453,131455,131458,131460,131463,131465,131468,131470,131472,131474,131477,131479,131481,131483,131485,131487,131489,131491,131493,131495,131497,131499,131501,131502,131504,131506,131508,131509,131511,131513,131514,131516,131517,131519,131520,131522,131523,131525,131526,131528,131529,131530,131532,131533,131534,131535,131537
30,PL85,213790,213795,213801,213806,213812,213818,213824,213830,213836,213842,213849,213855,213862,213869,213876,213883,213891,213898,213906,213914,213922,213930,213939,213948,213957,213966,213975,213984,213994,214004,214014,214025,214035,214046,214058,214069,214081,214093,214105,214117,214130,214143,214157,214170,214184,214199,214213,214228,214244,214259,214275,214292,214309,214326,214343,214361,214380,214399,214418,214438,214458,214478,214499,214521,214543,214566,214589,214612,214636,214661,214686,214712,214738,214765,214793,214821,214850,214880,214910,214941,214973,215005,215038,215072,215107,215142,215178,215215,215253,215292,215331,215372,215413,215456,215499,215543,215588,215635,215682,215731,215780
31,PL86,520210,520220,520230,520240,520250,520261,520271,520281,520292,520302,520313,520324,520334,520345,520356,520367,520378,520389,520400,520411,520422,520434,520445,520457,520468,520480,520491,520503,520515,520527,520539,520551,520563,520575,520587,520600,520612,520625,520637,520650,520662,520675,520688,520701,520714,520727,520740,520754,520767,520780,520794,520808,520821,520835,520849,520863,520877,520891,520905,520919,520934,520948,520963,520977,520992,521007,521022,521037,521052,521067,521082,521098,521113,521129,521144,521160,521176,521192,521208,521224,521240,521256,521273,521289,521306,521323,521340,521356,521373,521391,521408,521425,521443,521460,521478,521496,521513,521531,521550,521568,521586
32,PL87,263064,263068,263072,263076,263080,263084,263088,263092,263095,263099,263103,263106,263110,263113,263117,263120,263124,263127,263130,263133,263137,263140,263143,263146,263149,263152,263155,263158,263161,263163,263166,263169,263172,263174,263177,263180,263182,263185,263187,263190,263192,263195,263197,263199,263202,263204,263206,263209,263211,263213,263215,263217,263219,263221,263223,263225,263227,263229,263231,263233,263235,263237,263239,263241,263242,263244,263246,263248,263249,263251,263253,263254,263256,263257,263259,263261,263262,263264,263265,263266,263268,263269,263271,263272,263274,263275,263276,263278,263279,263280,263281,263283,263284,263285,263286,263287,263289,263290,263291,263292,263293
33,PL,5491323,5491534,5491747,5491963,5492181,5492401,5492624,5492849,5493077,5493308,5493542,5493778,5494017,5494259,5494503,5494750,5495001,5495254,5495510,5495769,5496031,5496296,5496564,5496835,5497109,5497387,5497668,5497952,5498239,5498529,5498823,5499121,5499422,5499726,5500034,5500345,5500660,5500979,5501301,5501627,5501957,5502290,5502628,5502969,5503314,5503663,5504017,5504374,5504735,5505101,5505471,5505845,5506223,5506606,5506993,5507385,5507781,5508182,5508587,5508997,5509411,5509831,5510255,5510684,5511118,5511557,5512001,5512450,5512904,5513364,5513829,5514299,5514774,5515255,5515741,5516233,5516731,5517234,5517743,5518258,5518778,5519305,5519838,5520376,5520921,5521472,5522029,5522593,5523163,5523740,5524323,5524912,5525509,5526112,5526722,5527339,5527963,5528594,5529232,5529878,5530530
