id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
36,Costa Rica,904934,905638,906282,906869,907399,907884,908335,908770,909266,909732,910176,910600,911009,911408,911800,912208,912597,912970,913335,913692,914042,914385,914735,915079,915416,915748,916076,916400,916720,917047,917371,917692,918010,918326,918641,918954,919276,919597,919917,920237,920557,920845,921079,921320,921560,921799,922038,922276,922514,922752,922999,923247,923497,923748,924002,924257,924516,924786,925060,925339,925621,925909,926202,926501,926817,927139,927470,927809,928157,928515,928883,929274,929678,930095,930527,930973,931436,931916,932430,932965,933523,934103,934709,935342,936003,936715,937462,938246,939068,939932,940841,941797,942833,943927,945082,946302,947591,948955,950399,951973,953644
37,Cote d'Ivoire,82364,82388,82413,82439,82467,82496,82526,82558,82591,82627,82664,82704,82746,82790,82829,82868,82909,82950,82992,83036,83080,83125,83172,83221,83270,83321,83373,83426,83481,83538,83597,83657,83719,83782,83848,83915,83985,84056,84130,84207,84285,84366,84450,84537,84626,84718,84814,84912,85014,85119,85228,85340,85457,85577,85702,85830,85964,86102,86245,86393,86547,86705,86869,87039,87216,87399,87588,87784,87986,88195,88411,88637,88871,89112,89361,89618,89884,90158,90445,90740,91045,91358,91681,92014,92356,92713,93079,93455,93839,94232,94634,95045,95474,95910,96354,96806,97263,97727,98196,98686,99184
38,Croatia,1139034,1139126,1139215,1139302,1139385,1139466,1139542,1139615,1139708,1139798,1139886,1139944,1139986,1140021,1140051,1140079,1140104,1140127,1140148,1140167,1140184,1140199,1140215,1140228,1140240,1140251,1140261,1140270,1140278,1140286,1140293,1140300,1140306,1140312,1140317,1140322,1140327,1140332,1140336,1140340,1140344,1140347,1140350,1140354,1140357,1140359,1140362,1140364,1140366,1140368,1140371,1140373,1140375,1140377,1140379,1140380,1140382,1140384,1140386,1140387,1140389,1140391,1140392,1140394,1140395,1140397,1140398,1140400,1140401,1140403,1140404,1140406,1140407,1140409,1140410,1140412,1140413,1140414,1140416,1140418,1140419,1140421,1140422,1140424,1140425,1140427,1140429,1140431,1140432,1140434,1140436,1140438,1140440,1140442,1140444,1140446,1140449,1140451,1140453,1140456,1140459
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105546,1105578,1105610,1105642,1105673,1105705,1105736,1105767,1105800,1105832,1105865,1105897,1105930,1105964,1105998,1106033,1106069,1106098,1106126,1106154,1106181,1106208,1106236,1106263,1106290,1106317,1106343,1106370,1106396,1106423,1106450,1106477,1106503,1106530,1106557,1106584,1106612,1106640,1106668,1106696,1106724,1106753,1106782,1106812,1106843,1106874,1106905,1106937,1106969,1107002,1107036,1107071,1107107,1107143,1107180,1107218,1107257,1107298,1107341,1107384,1107428,1107474,1107521,1107570,1107621,1107675,1107729,1107786,1107845,1107906,1107970,1108037,1108107,1108180,1108256,1108335,1108417,1108503,1108595,1108691,1108792,1108897,1109007,1109123,1109244,1109375,1109512,1109656,1109808,1109968,1110137,1110314,1110506,1110709,1110924,1111151,1111391,1111646,1111915,1112208,1112518
41,Cyprus,491777,492086,492399,492715,493034,493357,493684,494015,494354,494701,495055,495418,495790,496147,496444,496742,497034,497323,497607,497887,498163,498436,498710,498980,499247,499511,499773,500031,500287,500545,500801,501055,501307,501557,501805,502052,502301,502550,502797,503043,503288,503532,503776,504023,504270,504517,504764,505010,505257,505504,505755,506008,506260,506514,506768,507024,507281,507543,507807,508073,508340,508610,508881,509155,509436,509720,510006,510296,510589,510886,511186,511494,511807,512125,512447,512774,513106,513443,513792,514147,514508,514875,515250,515631,516021,516424,516836,517257,517688,518128,518578,519038,519518,520009,520512,521028,521557,522101,522659,523241,523839
42,Czech Republic,3922254,3922505,3922759,3923016,3923276,3923539,3923805,3924074,3924348,3924629,3924916,3925211,3925514,3925781,3926017,3926252,3926482,3926709,3926932,3927150,3927365,3927577,3927788,3927996,3928201,3928403,3928602,3928798,3928992,3929186,3929377,3929566,3929753,3929938,3930121,3930301,3930483,3930663,3930841,3931018,3931193,3931367,3931540,3931714,3931886,3932058,3932228,3932398,3932567,3932735,3932905,3933074,3933243,3933411,3933579,3933746,3933913,3934083,3934252,3934421,3934590,3934759,3934929,3935098,3935271,3935444,3935617,3935791,3935965,3936140,3936315,3936494,3936674,3936855,3937037,3937220,3937404,3937590,3937779,3937971,3938163,3938357,3938553,3938751,3938950,3939155,3939361,3939570,3939781,3939995,3940210,3940428,3940653,3940881,3941112,3941346,3941583,3941823,3942066,3942319,3942575
43,Denmark,3189112,3189986,3190905,3191873,3192896,3193979,3195130,3196353,3197673,3199084,3200596,3202220,3203785,3205377,3207047,3208865,3210780,3212803,3214944,3217213,3219623,3222187,3225010,3228029,3231262,3234726,3238443,3242434,3246724,3251496,3256646,3262209,3268221,3274724,3281759,3289372,3297892,3307137,3317167,3328046,3339839,3352616,3366447,3381977,3398809,3417027,3436713,3457946,3480797,3505331,3532715,3562053,3593378,3626700,3662003,3699241,3738336,3781547,3826669,3873511,3921846,3971405,4021889,4072970,4127902,4182922,4236561,4288388,4339283,4388943,4437099,4487960,4536824,4583490,4627817,4669715,4709145,4746111,4784251,4819695,4852529,4882868,4910844,4936605,4960304,4984281,5006168,5026137,5044356,5060983,5076166,5090042,5103909,5116502,5127951,5138374,5147877,5156555,5164493,5172384,5179567
44,Djibouti,15686,15687,15688,15690,15692,15694,15696,15698,15701,15704,15708,15712,15717,15722,15728,15735,15742,15751,15761,15772,15785,15800,15816,15835,15856,15880,15907,15938,15972,16012,16057,16107,16164,16229,16303,16386,16480,16587,16707,16844,16998,17172,17368,17591,17842,18126,18447,18808,19215,19673,20193,20778,21435,22175,23004,23935,24977,26155,27473,28944,30583,32405,34427,36663,39184,41966,45024,48373,52026,55991,60274,65048,70169,75627,81401,87466,93786,100316,107369,114565,121835,129112,136324,143404,150290,157264,163925,170229,176144,181649,186737,191409,195805,199776,203343,206534,209376,211897,214128,216142,217908
45,Dominican Republic,589521,590199,590915,591673,592478,593337,594256,595243,596311,597456,598686,600008,601432,602968,604626,606430,608381,610493,612382,614371,616463,618666,621003,623465,626056,628786,631660,634687,637875,641259,644824,648579,652532,656694,661075,665685,670582,675735,681156,686856,692849,699145,705757,712778,720148,727882,735991,744489,753387,762698,772565,782880,793655,804898,816620,828826,841523,854929,868853,883296,898258,913735,929721,946209,963514,981320,999611,1018367,1037564,1057175,1077172,1097983,1119138,1140595,1162315,1184252,1206068,1227904,1250304,1272718,1295096,1317386,1339538,1361505,1383239,1405269,1426973,1448308,1469233,1489712,1509713,1529207,1548753,1567725,1586105,1603878,1621032,1637560,1653458,1669247,1684379
46,Ecuador,887478,887846,888219,888596,888977,889364,889757,890157,890574,890999,891434,891880,892337,892806,893289,893702,894098,894490,894880,895266,895650,896030,896415,896796,897175,897551,897924,898295,898663,899035,899404,899771,900135,900496,900855,901211,901572,901930,902285,902638,902988,903336,903681,904030,904377,904721,905062,905401,905737,906071,906408,906743,907075,907405,907731,908055,908376,908701,909024,909343,909659,909973,910284,910591,910903,911211,911517,911819,912119,912416,912710,913007,913301,913592,913881,914166,914449,914729,915012,915292,915569,915844,916116,916385,916652,916921,917188,917452,917714,917974,918231,918486,918744,918999,919253,919504,919753,920001,920246,920494,920740
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15933,15935,15936,15938,15940,15941,15943,15945,15947,15949,15952,15954,15956,15959,15961,15964,15966,15969,15972,15975,15979,15982,15985,15989,15993,15996,16000,16005,16009,16013,16018,16023,16028,16033,16039,16044,16050,16056,16063,16069,16076,16083,16091,16099,16107,16115,16124,16133,16142,16152,16162,16173,16184,16195,16207,16220,16233,16246,16260,16275,16290,16306,16322,16339,16357,16376,16395,16415,16436,16458,16480,16504,16528,16554,16580,16608,16637,16667,16698,16731,16765,16800,16836,16875,16914,16956,16999,17044,17091,17139,17190,17243,17298,17355,17415,17477,17541,17609,17679,17752,17828
50,Eritrea,9768,9769,9769,9770,9771,9771,9772,9772,9773,9773,9774,9774,9775,9775,9776,9776,9777,9777,9778,9778,9778,9779,9779,9780,9780,9780,9781,9781,9782,9782,9782,9783,9783,9783,9784,9784,9784,9784,9785,9785,9785,9786,9786,9786,9786,9787,9787,9787,9787,9788,9788,9788,9788,9789,9789,9789,9789,9789,9790,9790,9790,9790,9790,9790,9791,9791,9791,9791,9791,9791,9792,9792,9792,9792,9792,9792,9792,9793,9793,9793,9793,9793,9793,9793,9793,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9795,9795,9795,9795,9795,9795
51,Estonia,577655,577799,577945,578093,578243,578396,578552,578711,578875,579043,579216,579394,579577,579765,579949,580108,580268,580427,580585,580743,580901,581059,581220,581380,581541,581703,581864,582027,582189,582356,582523,582691,582861,583031,583203,583376,583554,583733,583915,584098,584283,584470,584660,584856,585055,585256,585460,585668,585879,586093,586316,586542,586772,587007,587247,587492,587741,588001,588266,588538,588816,589101,589392,589691,590003,590324,590653,590991,591338,591695,592063,592448,592845,593254,593675,594110,594558,595021,595508,596010,596530,597068,597624,598199,598795,599422,600072,600746,601445,602170,602921,603701,604524,605379,606268,607190,608148,609144,610178,611272,612410
52,Eswatini,72822,72860,72899,72937,72975,73013,73052,73090,73128,73167,73207,73246,73287,73328,73369,73409,73441,73472,73503,73533,73562,73590,73618,73646,73672,73698,73723,73748,73772,73796,73819,73842,73864,73885,73906,73927,73947,73967,73986,74005,74024,74042,74059,74076,74093,74110,74126,74142,74157,74172,74187,74202,74216,74230,74243,74256,74269,74282,74294,74307,74319,74330,74342,74353,74364,74374,74385,74395,74405,74415,74424,74434,74443,74452,74461,74470,74478,74486,74495,74503,74510,74518,74526,74533,74540,74547,74554,74561,74567,74574,74580,74587,74593,74599,74605,74610,74616,74622,74627,74632,74638
53,Ethiopia,477006,477192,477376,477559,477741,477923,478107,478295,478490,478688,478888,479091,479299,479511,479728,479950,480178,480411,480650,480895,481147,481407,481675,481951,482236,482531,482781,483010,483241,483472,483705,483938,484172,484407,484644,484881,485120,485360,485601,485843,486086,486331,486577,486825,487074,487324,487576,487829,488083,488339,488598,488857,489119,489381,489646,489913,490181,490451,490723,490997,491274,491552,491832,492114,492399,492685,492974,493266,493559,493855,494153,494455,494758,495064,495373,495685,495999,496316,496636,496959,497284,497613,497945,498280,498618,498960,499305,499653,500004,500360,500718,501080,501447,501817,502190,502568,502950,503335,503725,504119,504518
54,Fiji,65159,65178,65198,65217,65237,65258,65278,65300,65322,65345,65368,65392,65416,65442,65468,65495,65524,65547,65569,65592,65614,65637,65659,65682,65704,65726,65748,65770,65791,65812,65833,65854,65874,65893,65912,65930,65949,65967,65984,66000,66015,66029,66042,66056,66069,66081,66091,66101,66111,66119,66128,66135,66143,66149,66155,66160,66165,66170,66174,66178,66182,66185,66188,66191,66193,66196,66198,66200,66201,66203,66204,66206,66207,66208,66209,66210,66211,66211,66212,66212,66213,66213,66213,66213,66214,66214,66214,66214,66214,66215,66215,66215,66215,66215,66215,66215,66215,66215,66215,66216,66216
55,Finland,1114573,1115763,1116899,1117982,1119011,1119979,1120895,1121763,1122834,1123900,1124840,1125611,1126343,1127043,1127717,1128425,1129102,1129752,1130379,1130984,1131572,1132143,1132732,1133301,1133854,1134392,1134915,1135425,1135923,1136434,1136931,1137415,1137887,1138347,1138797,1139235,1139685,1140123,1140550,1140966,1141372,1141767,1142153,1142548,1142933,1143307,1143671,1144016,1144352,1144678,1145014,1145339,1145654,1145959,1146255,1146542,1146821,1147109,1147388,1147658,1147920,1148175,1148423,1148664,1148913,1149154,1149389,1149618,1149841,1150058,1150270,1150488,1150700,1150908,1151111,1151309,1151503,1151693,1151887,1152077,1152263,1152446,1152626,1152802,1152975,1153152,1153325,1153496,1153664,1153830,1153994,1154155,1154319,1154480,1154640,1154798,1154955,1155109,1155263,1155419,1155573
56,France,29946603,29971383,29996426,30021734,30047300,30073109,30099136,30125334,30151887,30178672,30205683,30232913,30260358,30288010,30315868,30344326,30373037,30402002,30431224,30460708,30490462,30520492,30551232,30582278,30613637,30645315,30677320,30709662,30742350,30775849,30809722,30843975,30878619,30913662,30949113,30984982,31021777,31059020,31096719,31134885,31173526,31212653,31252275,31292949,31334150,31375887,31418170,31461007,31504409,31548385,31593549,31639319,31685703,31732712,31780352,31828634,31877564,31927822,31978760,32030386,32082706,32135726,32189454,32243894,32299798,32356441,32413828,32471963,32530849,32590488,32650881,32712857,32775606,32839129,32903424,32968489,33034320,33100914,33169177,33238210,33308005,33378554,33449848,33521877,33594629,33669090,33744266,33820141,33896699,33973922,34051793,34130291,34210481,34291272,34372642,34454566,34537017,34619970,34703397,34788437,34873910
57,Gabon,47711,47718,47724,47732,47739,47747,47756,47765,47775,47785,47797,47809,47821,47835,47850,47863,47877,47891,47905,47921,47937,47953,47970,47988,48007,48027,48047,48068,48090,48113,48137,48162,48188,48214,48243,48272,48302,48334,48367,48401,48437,48474,48513,48554,48596,48639,48685,48732,48781,48832,48885,48940,48997,49057,49118,49181,49247,49315,49386,49458,49533,49610,49689,49771,49856,49943,50033,50125,50219,50316,50415,50519,50624,50733,50845,50959,51076,51197,51321,51449,51580,51715,51853,51995,52140,52290,52444,52602,52764,52931,53102,53277,53458,53643,53833,54029,54229,54435,54647,54864,55087
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26738530,26788780,26840238,26892991,26947127,27002734,27059893,27118513,27180529,27244608,27311135,27367481,27422016,27475870,27529053,27584623,27639712,27694346,27748554,27802371,27855839,27909004,27964788,28020357,28075748,28130999,28186148,28241232,28296285,28354441,28412695,28471086,28529654,28588435,28647466,28706779,28769956,28833609,28897780,28962508,29026327,29087979,29150010,29214590,29279642,29345193,29411269,29477895,29545098,29612901,29683830,29755468,29827840,29900968,29974872,30049573,30125088,30204513,30284873,30366184,30448457,30531699,30615969,30701280,30791437,30882773,30975296,31069011,31163920,31260024,31357312,31460268,31564486,31669933,31776571,31884350,31993217,32103107,32219706,32337532,32456528,32576636,32697792,32819930,32942984,33073071,33204078,33335903,33468439,33601573,33735186,33869157,34010369,34151927,34293698,34435550,34577347,34718959,34860255,35008752,35156949
61,Ghana,161841,161853,161865,161876,161888,161899,161911,161922,161935,161947,161959,161972,161985,161998,162011,162025,162039,162053,162068,162080,162092,162103,162114,162125,162136,162147,162158,162169,162180,162190,162201,162211,162221,162231,162241,162251,162261,162270,162280,162289,162298,162307,162316,162324,162333,162342,162350,162358,162366,162374,162382,162390,162398,162405,162413,162420,162427,162434,162441,162448,162455,162461,162468,162474,162480,162486,162492,162498,162504,162509,162515,162520,162526,162531,162536,162541,162547,162552,162556,162561,162566,162571,162575,162579,162584,162588,162592,162596,162600,162603,162606,162609,162612,162615,162618,162621,162623,162626,162629,162631,162634
62,Greece,3487775,3492683,3497701,3502837,3508099,3513495,3519042,3524759,3530771,3536984,3543414,3550079,3557002,3564098,3570064,3576211,3582381,3588578,3594805,3601064,3607359,3613694,3620247,3626851,3633509,3640224,3647001,3653843,3660754,3667929,3675186,3682528,3689958,3697482,3705104,3712826,3720864,3729015,3737283,3745674,3754190,3762835,3771613,3780758,3790047,3799483,3809069,3818807,3828698,3838746,3849206,3859827,3870609,3881552,3892655,3903917,3915336,3927188,3939192,3951341,3963631,3976055,3988607,4001279,4014356,4027533,4040798,4054140,4067548,4081007,4094504,4108331,4122167,4135997,4149806,4163578,4177297,4190948,4204829,4218615,4232292,4245846,4259263,4272529,4285634,4298889,4306401,4309329,4312051,4314590,4316967,4319199,4321492,4323646,4325676,4327597,4329420,4331156,4332815,4334522,4336153
63,Guatemala,868360,869312,870281,871266,872267,873282,874310,875351,876465,877588,878717,879850,880986,882012,882864,883778,884634,885429,886162,886834,887444,887995,888643,889232,889765,890246,890678,891066,891412,891822,892194,892532,892839,893120,893377,893613,893870,894107,894324,894525,894711,894885,895047,895213,895367,895510,895644,895769,895886,895996,896105,896208,896304,896394,896478,896558,896632,896706,896775,896839,896900,896957,897011,897062,897112,897158,897202,897244,897283,897320,897355,897389,897421,897451,897480,897507,897533,897557,897581,897603,897625,897645,897664,897682,897699,897716,897732,897748,897762,897776,897790,897802,897815,897827,897838,897849,897859,897869,897879,897888,897897
64,Guinea,36817,36831,36844,36858,36873,36887,36902,36918,36935,36952,36971,36989,37009,37029,37051,37073,37097,37121,37147,37174,37203,37233,37264,37298,37333,37370,37409,37451,37491,37527,37563,37601,37641,37681,37723,37765,37810,37855,37903,37951,38001,38053,38107,38162,38219,38278,38339,38402,38466,38533,38603,38674,38748,38825,38904,38985,39070,39157,39247,39340,39437,39536,39639,39746,39856,39970,40089,40211,40337,40468,40603,40743,40888,41038,41193,41354,41520,41693,41871,42056,42247,42445,42650,42863,43083,43311,43547,43792,44045,44308,44580,44862,45154,45457,45770,46095,46432,46781,47143,47518,47907
65,Guyana,65714,65836,65963,66093,66229,66369,66516,66669,66831,67000,67177,67363,67558,67763,67978,68208,68412,68608,68805,69005,69206,69409,69618,69823,70024,70207,70373,70525,70662,70826,70982,71128,71266,71396,71519,71635,71759,71876,71989,72098,72202,72303,72401,72498,72592,72682,72769,72854,72936,73016,73093,73169,73242,73313,73382,73448,73513,73576,73638,73697,73755,73812,73866,73919,73971,74022,74071,74119,74165,74210,74254,74297,74339,74380,74420,74459,74497,74534,74570,74606,74640,74674,74707,74740,74771,74802,74833,74863,74892,74921,74949,74976,75004,75030,75057,75083,75108,75133,75157,75182,75206
66,Haiti,30963,30981,31000,31019,31039,31059,31081,31103,31127,31152,31179,31206,31235,31266,31298,31331,31360,31389,31419,31450,31482,31514,31547,31581,31615,31650,31686,31723,31761,31799,31839,31879,31920,31962,32005,32049,32094,32141,32188,32236,32285,32336,32388,32441,32495,32550,32607,32665,32724,32785,32847,32911,32976,33043,33112,33182,33253,33327,33402,33479,33558,33638,33721,33805,33892,33981,34072,34165,34260,34358,34458,34560,34665,34773,34883,34996,35111,35230,35351,35476,35603,35734,35867,36004,36145,36289,36436,36588,36742,36901,37064,37231,37401,37577,37756,37940,38129,38322,38520,38723,38931
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425564,425599,425633,425668,425702,425736,425770,425804,425838,425872,425907,425941,425976,426012,426047,426084,426115,426142,426169,426195,426220,426244,426268,426292,426315,426337,426359,426380,426401,426421,426441,426461,426480,426498,426517,426534,426552,426569,426586,426603,426619,426635,426650,426666,426681,426696,426710,426724,426738,426752,426766,426779,426792,426805,426818,426830,426842,426855,426867,426879,426890,426902,426913,426924,426935,426946,426956,426967,426977,426988,426998,427008,427018,427028,427037,427047,427056,427066,427075,427084,427093,427102,427111,427120,427129,427137,427146,427154,427163,427171,427179,427187,427196,427204,427212,427220,427227,427235,427243,427250,427258
69,Hungary,1921486,1921774,1922061,1922346,1922630,1922912,1923192,1923470,1923749,1924029,1924309,1924590,1924873,1925158,1925446,1925730,1925950,1926163,1926370,1926571,1926765,1926954,1927139,1927319,1927494,1927663,1927828,1927988,1928144,1928297,1928445,1928590,1928731,1928868,1929001,1929131,1929259,1929383,1929504,1929623,1929738,1929850,1929960,1930068,1930173,1930276,1930376,1930474,1930570,1930663,1930755,1930845,1930933,1931019,1931103,1931186,1931266,1931346,1931423,1931500,1931574,1931647,1931719,1931789,1931858,1931926,1931993,1932058,1932122,1932185,1932246,1932307,1932367,1932426,1932484,1932540,1932596,1932651,1932705,1932758,1932811,1932862,1932913,1932962,1933011,1933060,1933108,1933155,1933201,1933247,1933291,1933336,1933379,1933423,1933465,1933507,1933549,1933589,1933630,1933670,1933709
70,Iceland,189319,189506,189703,189911,190131,190362,190607,190864,191141,191434,191747,192067,192361,192661,192970,193308,193655,194014,194384,194766,195160,195568,196014,196477,196958,197457,197977,198518,199080,199697,200342,201015,201717,202451,203218,204019,204899,205822,206788,207800,208861,209970,211132,212409,213747,215149,216617,218154,219760,221438,223277,225199,227205,229296,231473,233735,236082,238640,241290,244032,246862,249776,251821,252508,253666,254681,255579,256377,257095,257745,258339,259269,260104,260863,261558,262201,262802,263367,264184,264939,265644,266307,266936,267535,268109,268892,269634,270341,271019,271672,272302,272913,273718,274493,275241,275968,276674,277361,278031,278896,279736
71,India,43205106,43211856,43218984,43226527,43234527,43243028,43252082,43261748,43272326,43283639,43295757,43308757,43322727,43337712,43351098,43365402,43380314,43395868,43412095,43429027,43446700,43465148,43484919,43505595,43527223,43549850,43573528,43598310,43624252,43652134,43681369,43712028,43744183,43777913,43813298,43850422,43890436,43932472,43976633,44023026,44071762,44122958,44176735,44234882,44296001,44360232,44427715,44498593,44573015,44651130,44735909,44824862,44918134,45015864,45118188,45225234,45337121,45459139,45586424,45719017,45856934,46000164,46148664,46302360,46471183,46645337,46824556,47008520,47196855,47389135,47584879,47802124,48022759,48246102,48471428,48697974,48924949,49151545,49405522,49659625,49873814,50072330,50262749,50444602,50617542,50818301,51011052,51195633,51371996,51540194,51700368,51852739,52024092,52188315,52345654,52496408,52640912,52779524,52912619,53055736,53193522
72,Indonesia,6056017,6056147,6056270,6056386,6056495,6056598,6056696,6056791,6056886,6056975,6057060,6057140,6057217,6057289,6057358,6057428,6057492,6057551,6057605,6057655,6057699,6057740,6057785,6057827,6057868,6057906,6057942,6057978,6058012,6058046,6058069,6058084,6058096,6058108,6058119,6058129,6058139,6058147,6058155,6058162,6058169,6058175,6058181,6058186,6058191,6058195,6058199,6058203,6058206,6058209,6058212,6058215,6058217,6058219,6058221,6058223,6058225,6058226,6058228,6058229,6058231,6058232,6058233,6058234,6058235,6058236,6058236,6058237,6058238,6058238,6058239,6058239,6058240,6058240,6058240,6058240,6058240,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241,6058241
73,Iran,7233319,7233484,7233647,7233809,7233968,7234126,7234281,7234436,7234592,7234746,7234901,7235056,7235211,7235367,7235525,7235685,7235847,7235980,7236097,7236210,7236320,7236427,7236532,7236633,7236732,7236828,7236921,7237011,7237099,7237185,7237269,7237351,7237430,7237507,7237583,7237656,7237728,7237798,7237866,7237933,7237998,7238061,7238123,7238184,7238243,7238301,7238358,7238413,7238467,7238519,7238571,7238622,7238671,7238720,7238767,7238814,7238859,7238904,7238947,7238990,7239032,7239073,7239113,7239153,7239191,7239229,7239267,7239303,7239339,7239374,7239408,7239442,7239476,7239508,7239540,7239572,7239603,7239633,7239663,7239692,7239721,7239749,7239776,7239804,7239830,7239856,7239882,7239908,7239932,7239957,7239980,7240004,7240027,7240050,7240072,7240094,7240115,7240136,7240157,7240177,7240197
