id,Country,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19
10,"Florida",40982,41593,42201,42806,43407,44005,44600,45191,45779,46362,46943,47519,48088,48653,49215,49773,50327,50877,51423,51965,52503,53036,53566,54091,54613,55130,55642,56151,56656,57156,57653,58145,58634,59118,59598,60074,60545,61013,61477,61936,62392,62843,63291,63734,64174,64609,65040,65468,65891,66311,66727,67138,67546,67950,68350,68746,69139,69527,69912,70293,70670,71044,71413,71780,72142,72501,72856,73207,73555,73900,74240,74578,74911,75242,75568,75892,76212,76528,76842,77152,77458,77761,78061,78358,78652,78942,79229,79513,79794,80072,80347,80618,80887,81153,81415,81675,81932,82186,82437,82685,82930
11,"New York",337055,339401,341639,343758,345758,347643,349411,351074,352631,354096,355473,356764,357975,359110,360173,361168,362101,362974,363790,364555,365269,365938,366562,367146,367692,368202,368678,369123,369539,369927,370289,370627,370943,371237,371512,371769,372008,372231,372440,372634,372815,372985,373142,373289,373426,373554,373674,373785,373889,373985,374075,374160,374238,374311,374379,374443,374502,374557,374608,374656,374701,374743,374782,374818,374852,374883,374912,374940,374965,374989,375011,375032,375051,375069,375085,375101,375115,375129,375142,375153,375164,375174,375184,375193,375201,375209,375216,375223,375229,375235,375240,375245,375250,375254,375258,375262,375266,375269,375272,375275,375278
12,"Rhode Island",11450,11680,11904,12121,12331,12535,12732,12924,13111,13292,13467,13636,13800,13958,14111,14258,14400,14537,14669,14797,14920,15038,15152,15262,15368,15470,15568,15662,15752,15839,15923,16003,16080,16154,16226,16294,16359,16422,16483,16540,16596,16649,16700,16749,16796,16841,16884,16925,16965,17003,17039,17074,17107,17139,17170,17199,17227,17254,17279,17304,17327,17350,17371,17392,17412,17431,17449,17466,17482,17498,17513,17528,17542,17555,17568,17580,17591,17602,17613,17623,17633,17642,17651,17659,17667,17675,17682,17689,17696,17703,17709,17715,17720,17726,17731,17736,17741,17745,17749,17754,17758
13,"Georgia",34002,34649,35289,35921,36545,37158,37765,38368,38961,39547,40125,40694,41256,41809,42356,42894,43424,43946,44460,44966,45465,45955,46438,46912,47379,47838,48289,48732,49167,49595,50016,50428,50834,51232,51622,52006,52382,52751,53112,53467,53815,54156,54491,54819,55140,55455,55763,56065,56361,56650,56934,57212,57484,57750,58010,58265,58514,58758,58997,59230,59458,59682,59900,60113,60322,60526,60725,60920,61110,61297,61478,61656,61830,61999,62165,62326,62484,62639,62789,62936,63080,63220,63357,63491,63621,63749,63873,63994,64113,64228,64341,64451,64559,64663,64765,64865,64962,65057,65150,65240,65328
14,"New Hampshire",3160,3241,3321,3402,3481,3560,3639,3716,3793,3870,3945,4021,4095,4169,4242,4314,4385,4456,4526,4595,4663,4731,4798,4864,4929,4993,5056,5119,5181,5242,5302,5361,5420,5477,5534,5590,5645,5699,5752,5805,5856,5907,5957,6006,6055,6102,6149,6195,6240,6284,6328,6370,6412,6453,6494,6533,6572,6611,6648,6685,6721,6756,6791,6825,6858,6891,6923,6954,6985,7015,7044,7073,7101,7129,7156,7182,7208,7234,7258,7283,7307,7330,7353,7375,7397,7418,7439,7459,7479,7498,7517,7536,7554,7572,7589,7606,7623,7639,7655,7670,7686
15,"North Carolina",15274,15725,16179,16638,17102,17573,18051,18539,19035,19536,20045,20560,21083,21613,22150,22694,23245,23802,24366,24937,25514,26098,26688,27285,27887,28495,29110,29730,30355,30986,31622,32263,32909,33560,34215,34874,35538,36205,36876,37551,38229,38910,39594,40280,40968,41659,42352,43046,43741,44438,45135,45833,46532,47230,47928,48626,49323,50019,50714,51408,52100,52789,53477,54162,54845,55525,56201,56874,57544,58210,58871,59529,60182,60831,61474,62113,62747,63375,63998,64615,65226,65831,66431,67024,67611,68191,68765,69332,69893,70446,70993,71533,72066,72591,73110,73621,74125,74622,75112,75594,76069
16,"New Jersey",140206,141822,143361,144826,146231,147587,148891,150149,151362,152529,153648,154715,155730,156693,157607,158480,159315,160115,160883,161620,162325,162999,163641,164253,164835,165389,165916,166418,166897,167355,167793,168211,168610,168991,169353,169698,170025,170337,170634,170917,171187,171444,171690,171924,172146,172358,172560,172752,172935,173109,173274,173432,173582,173725,173861,173991,174114,174232,174343,174450,174551,174647,174738,174826,174909,174988,175063,175134,175202,175267,175329,175387,175443,175496,175547,175595,175640,175684,175725,175765,175802,175838,175872,175904,175935,175964,175992,176018,176043,176067,176090,176112,176132,176152,176170,176188,176205,176221,176236,176251,176265
17,"Colorado",19879,20295,20707,21114,21516,21913,22306,22695,23077,23455,23827,24194,24556,24913,25264,25609,25950,26284,26614,26938,27256,27569,27877,28179,28475,28766,29052,29333,29608,29877,30142,30401,30655,30904,31148,31387,31621,31850,32074,32293,32507,32717,32922,33123,33319,33510,33698,33881,34059,34234,34404,34571,34733,34892,35047,35198,35345,35489,35629,35766,35900,36030,36156,36280,36401,36518,36632,36744,36853,36959,37062,37162,37260,37355,37448,37538,37626,37712,37795,37876,37955,38032,38107,38180,38250,38319,38386,38452,38515,38577,38637,38695,38752,38807,38861,38913,38964,39013,39061,39108,39153
18,"Maryland",33373,34373,35381,36395,37415,38438,39464,40493,41525,42560,43597,44633,45670,46705,47740,48774,49806,50835,51862,52884,53903,54917,55925,56928,57925,58914,59897,60872,61839,62797,63746,64686,65617,66537,67447,68346,69234,70111,70976,71830,72671,73500,74317,75121,75913,76691,77457,78209,78949,79675,80388,81087,81774,82447,83107,83753,84387,85007,85614,86208,86790,87358,87914,88457,88988,89507,90013,90508,90990,91461,91921,92369,92806,93231,93646,94051,94445,94829,95202,95566,95920,96265,96600,96926,97243,97552,97852,98143,98427,98702,98970,99230,99483,99728,99967,100198,100423,100641,100853,101058,101258
19,"Nevada",6152,6232,6310,6384,6455,6523,6588,6651,6710,6768,6822,6875,6925,6973,7019,7064,7106,7146,7185,7222,7257,7291,7324,7355,7385,7413,7440,7466,7491,7515,7538,7560,7581,7601,7620,7638,7655,7672,7688,7703,7718,7732,7745,7758,7770,7782,7793,7804,7814,7824,7833,7842,7851,7859,7867,7874,7881,7888,7895,7901,7907,7912,7918,7923,7928,7933,7937,7942,7946,7950,7954,7957,7961,7964,7967,7970,7973,7976,7979,7981,7984,7986,7988,7990,7992,7994,7996,7998,8000,8001,8003,8004,8006,8007,8008,8010,8011,8012,8013,8014,8015
20,"Tennessee",15544,15848,16147,16437,16717,16986,17244,17492,17735,17971,18198,18417,18628,18832,19029,19220,19404,19582,19753,19918,20078,20232,20381,20525,20663,20796,20925,21049,21169,21285,21396,21503,21607,21707,21803,21895,21985,22071,22154,22234,22311,22385,22456,22525,22592,22655,22717,22776,22833,22888,22941,22992,23042,23089,23134,23178,23221,23261,23300,23338,23374,23409,23443,23475,23507,23537,23565,23593,23620,23646,23671,23695,23718,23740,23761,23782,23801,23820,23839,23856,23873,23889,23905,23920,23935,23949,23962,23975,23988,24000,24011,24022,24033,24043,24053,24063,24072,24081,24089,24097,24105
21,"Hawaii",634,635,637,638,639,641,642,643,645,646,647,648,650,651,652,653,654,656,657,658,659,660,661,663,664,665,666,667,668,669,670,671,672,673,674,675,676,677,678,679,680,681,682,683,684,685,686,687,688,689,690,691,692,693,693,694,695,696,697,698,699,699,700,701,702,703,704,704,705,706,707,707,708,709,710,710,711,712,713,713,714,715,715,716,717,718,718,719,720,720,721,722,722,723,723,724,725,725,726,727,727
22,"Indiana",24627,25206,25779,26344,26901,27448,27988,28519,29043,29558,30064,30561,31050,31530,32002,32465,32919,33364,33801,34229,34648,35059,35461,35854,36240,36616,36985,37345,37698,38042,38378,38706,39027,39340,39645,39943,40234,40518,40794,41063,41326,41582,41831,42074,42310,42540,42764,42983,43195,43401,43602,43797,43987,44172,44352,44526,44696,44861,45021,45177,45328,45475,45618,45756,45891,46022,46149,46272,46391,46507,46620,46729,46835,46938,47037,47134,47228,47319,47407,47493,47576,47656,47734,47810,47883,47954,48023,48090,48155,48217,48278,48337,48394,48450,48503,48555,48605,48654,48701,48747,48791
23,"Kentucky",6677,6839,7002,7165,7329,7492,7657,7823,7990,8159,8329,8502,8676,8853,9032,9214,9396,9581,9766,9953,10142,10333,10525,10719,10915,11112,11311,11512,11715,11919,12125,12332,12540,12751,12963,13176,13391,13607,13825,14044,14265,14487,14710,14935,15161,15388,15617,15846,16077,16310,16543,16777,17013,17249,17487,17725,17965,18205,18446,18688,18931,19174,19419,19664,19909,20156,20402,20650,20898,21146,21395,21644,21893,22143,22393,22643,22893,23144,23394,23645,23895,24146,24396,24646,24896,25146,25396,25645,25894,26143,26391,26638,26886,27132,27378,27624,27868,28113,28356,28598,28840
24,"Minnesota",11799,12451,13114,13788,14471,15165,15870,16587,17313,18048,18791,19544,20304,21072,21847,22629,23417,24210,25008,25810,26615,27424,28235,29047,29861,30675,31488,32301,33112,33920,34726,35528,36326,37119,37906,38688,39463,40230,40991,41743,42486,43220,43945,44660,45364,46058,46741,47413,48073,48721,49358,49982,50594,51194,51781,52355,52917,53466,54002,54525,55036,55534,56020,56493,56953,57402,57838,58262,58674,59075,59464,59841,60208,60563,60908,61242,61566,61880,62183,62477,62762,63037,63304,63561,63810,64051,64283,64508,64725,64934,65136,65331,65519,65701,65876,66045,66208,66365,66516,66662,66803
25,"Oklahoma",4613,4697,4780,4862,4942,5020,5097,5173,5249,5323,5396,5468,5539,5608,5677,5745,5811,5877,5942,6005,6068,6130,6190,6250,6309,6367,6424,6480,6535,6589,6642,6695,6747,6797,6847,6896,6945,6992,7039,7085,7130,7174,7218,7260,7303,7344,7385,7425,7464,7503,7541,7578,7614,7650,7686,7720,7755,7788,7821,7853,7885,7916,7947,7977,8007,8036,8064,8092,8119,8146,8173,8199,8224,8249,8274,8298,8322,8345,8368,8390,8412,8434,8455,8476,8496,8516,8536,8555,8574,8593,8611,8629,8647,8664,8681,8697,8714,8729,8745,8761,8776
26,"Pennsylvania",60459,61547,62617,63671,64706,65725,66734,67727,68698,69651,70587,71505,72407,73292,74159,75008,75840,76655,77452,78232,78996,79743,80472,81186,81883,82563,83228,83877,84510,85128,85731,86319,86892,87450,87994,88525,89041,89544,90034,90511,90975,91426,91865,92292,92708,93112,93504,93886,94257,94618,94968,95308,95638,95959,96271,96573,96867,97152,97429,97697,97958,98210,98456,98693,98924,99148,99365,99575,99779,99977,100168,100354,100534,100708,100877,101041,101200,101354,101503,101647,101787,101922,102054,102181,102304,102423,102538,102650,102758,102863,102964,103062,103158,103250,103339,103425,103508,103589,103667,103743,103816
27,"South Carolina",7792,7936,8079,8219,8357,8492,8625,8756,8885,9013,9138,9261,9381,9500,9617,9732,9845,9957,10066,10173,10279,10382,10484,10584,10682,10779,10874,10967,11058,11148,11236,11323,11408,11491,11573,11653,11732,11809,11885,11960,12033,12104,12175,12244,12311,12378,12443,12506,12569,12630,12690,12749,12807,12863,12919,12973,13026,13079,13130,13180,13229,13277,13324,13371,13416,13460,13504,13546,13588,13629,13669,13708,13746,13784,13821,13857,13892,13926,13960,13993,14026,14058,14089,14119,14149,14178,14207,14235,14262,14289,14315,14341,14366,14390,14414,14438,14461,14483,14506,14527,14548
28,"District of Columbia",6389,6563,6737,6913,7089,7266,7444,7622,7801,7979,8156,8332,8508,8683,8856,9029,9200,9370,9538,9705,9870,10033,10194,10352,10509,10663,10815,10964,11111,11255,11396,11535,11671,11804,11934,12062,12186,12308,12427,12543,12656,12766,12873,12978,13079,13178,13274,13367,13458,13546,13631,13714,13794,13872,13947,14020,14091,14159,14225,14289,14350,14410,14467,14523,14576,14628,14678,14726,14773,14817,14861,14902,14942,14981,15018,15054,15088,15121,15153,15184,15214,15242,15269,15296,15321,15345,15369,15391,15413,15433,15453,15472,15491,15508,15525,15542,15557,15572,15587,15601,15614
29,"Kansas",7159,7411,7665,7919,8174,8429,8684,8939,9194,9449,9704,9959,10212,10466,10718,10970,11221,11470,11719,11966,12212,12456,12699,12940,13179,13416,13651,13885,14116,14345,14571,14795,15017,15236,15453,15667,15879,16088,16294,16497,16697,16894,17089,17281,17469,17655,17838,18017,18194,18368,18538,18706,18871,19032,19191,19346,19499,19649,19795,19939,20080,20218,20353,20485,20614,20741,20865,20986,21104,21220,21333,21444,21552,21657,21760,21861,21959,22055,22148,22240,22329,22415,22500,22583,22663,22742,22818,22892,22965,23036,23105,23172,23237,23300,23362,23423,23481,23538,23594,23648,23700
30,"Missouri",10212,10412,10612,10811,11009,11206,11402,11598,11793,11987,12181,12374,12567,12758,12949,13140,13330,13519,13708,13896,14083,14270,14455,14640,14824,15007,15190,15371,15552,15732,15912,16090,16268,16444,16620,16795,16969,17142,17314,17485,17655,17824,17993,18160,18327,18492,18656,18820,18982,19144,19304,19464,19622,19780,19936,20092,20246,20399,20552,20703,20853,21003,21151,21298,21444,21589,21733,21876,22017,22158,22298,22437,22574,22711,22846,22980,23114,23246,23377,23507,23636,23764,23891,24017,24142,24266,24389,24511,24631,24751,24869,24987,25104,25219,25334,25447,25559,25671,25781,25891,25999
31,"Vermont",926,930,933,937,941,944,947,950,953,956,959,962,964,967,969,971,973,975,977,979,981,983,985,986,988,989,991,992,993,995,996,997,998,999,1000,1001,1002,1003,1004,1005,1006,1007,1007,1008,1009,1009,1010,1011,1011,1012,1012,1013,1013,1014,1014,1015,1015,1016,1016,1016,1017,1017,1018,1018,1018,1018,1019,1019,1019,1020,1020,1020,1020,1020,1021,1021,1021,1021,1021,1022,1022,1022,1022,1022,1022,1022,1023,1023,1023,1023,1023,1023,1023,1023,1023,1024,1024,1024,1024,1024,1024
32,"Virginia",25070,25862,26641,27404,28146,28868,29568,30246,30900,31531,32136,32715,33269,33797,34300,34777,35230,35658,36063,36445,36804,37143,37460,37758,38037,38298,38543,38771,38984,39182,39367,39539,39699,39848,39986,40115,40234,40344,40447,40542,40630,40711,40787,40857,40921,40981,41036,41088,41135,41179,41219,41256,41291,41323,41352,41379,41404,41427,41449,41468,41487,41503,41519,41533,41546,41559,41570,41580,41590,41599,41607,41614,41621,41628,41634,41639,41644,41649,41653,41657,41661,41664,41667,41670,41672,41675,41677,41679,41681,41683,41684,41686,41687,41689,41690,41691,41692,41693,41694,41694,41695
33,"Connecticut",33765,34351,34929,35499,36060,36613,37157,37693,38220,38739,39247,39744,40230,40707,41174,41630,42077,42515,42943,43362,43771,44171,44561,44942,45314,45677,46030,46375,46711,47039,47358,47668,47971,48265,48552,48831,49102,49366,49622,49871,50113,50348,50577,50798,51014,51223,51426,51623,51814,51999,52179,52354,52523,52687,52846,53000,53149,53294,53434,53570,53701,53829,53952,54072,54187,54299,54408,54513,54614,54713,54808,54900,54989,55075,55158,55239,55317,55392,55465,55536,55604,55670,55734,55795,55855,55913,55968,56022,56074,56124,56173,56220,56266,56309,56352,56393,56432,56471,56508,56543,56578
34,"Iowa",12373,12770,13157,13534,13899,14250,14588,14915,15232,15538,15834,16119,16394,16659,16914,17160,17397,17625,17844,18055,18258,18453,18640,18820,18992,19158,19317,19470,19616,19757,19891,20021,20144,20263,20376,20485,20589,20689,20785,20876,20964,21048,21128,21204,21278,21348,21415,21479,21541,21599,21655,21709,21760,21809,21856,21901,21944,21984,22023,22061,22096,22130,22163,22194,22224,22252,22279,22305,22329,22353,22376,22397,22417,22437,22456,22474,22491,22507,22522,22537,22551,22565,22578,22590,22602,22613,22624,22634,22644,22653,22662,22670,22678,22686,22694,22701,22707,22714,22720,22726,22731
35,"Louisiana",31815,32099,32378,32654,32924,33192,33456,33716,33972,34224,34471,34714,34953,35186,35416,35640,35860,36076,36288,36497,36701,36902,37099,37292,37481,37666,37848,38026,38200,38371,38538,38702,38863,39021,39175,39326,39474,39619,39760,39899,40035,40168,40298,40425,40550,40672,40791,40908,41022,41133,41243,41350,41454,41556,41656,41754,41849,41943,42034,42123,42211,42296,42379,42461,42540,42618,42694,42769,42841,42912,42982,43050,43116,43180,43244,43305,43366,43425,43482,43538,43593,43647,43699,43750,43800,43849,43897,43943,43989,44033,44076,44119,44160,44200,44240,44278,44316,44352,44388,44423,44457
36,"Ohio",24777,25418,26064,26713,27366,28024,28690,29363,30046,30733,31427,32125,32830,33541,34257,34979,35706,36438,37174,37915,38660,39409,40161,40917,41677,42439,43204,43972,44742,45513,46287,47061,47837,48614,49391,50168,50945,51722,52499,53274,54048,54821,55592,56361,57128,57892,58654,59412,60167,60918,61666,62409,63149,63883,64613,65338,66058,66772,67480,68183,68880,69571,70255,70933,71604,72269,72926,73577,74220,74856,75484,76105,76719,77325,77923,78513,79095,79669,80236,80794,81344,81887,82421,82947,83465,83974,84476,84969,85455,85932,86402,86863,87316,87762,88199,88629,89051,89465,89871,90270,90662
37,"Michigan",50631,51177,51698,52193,52665,53115,53546,53959,54353,54728,55086,55427,55753,56063,56359,56642,56911,57167,57412,57645,57866,58078,58279,58471,58654,58828,58993,59151,59301,59444,59580,59709,59833,59950,60062,60168,60269,60365,60457,60544,60627,60705,60780,60852,60920,60984,61046,61104,61159,61212,61263,61310,61356,61399,61440,61479,61516,61552,61585,61617,61648,61677,61704,61730,61755,61779,61801,61823,61843,61862,61881,61898,61915,61930,61945,61960,61973,61986,61998,62010,62021,62032,62042,62051,62060,62069,62077,62085,62092,62099,62106,62112,62118,62124,62130,62135,62140,62144,62149,62153,62157
38,"South Dakota",3614,3718,3824,3933,4045,4160,4278,4399,4523,4649,4778,4910,5045,5182,5322,5464,5609,5755,5904,6055,6207,6362,6518,6675,6833,6993,7153,7314,7476,7638,7800,7962,8124,8286,8447,8608,8767,8926,9083,9239,9393,9546,9697,9846,9993,10137,10279,10419,10556,10691,10823,10952,11078,11202,11322,11440,11555,11666,11775,11881,11984,12083,12180,12274,12365,12453,12538,12621,12701,12778,12852,12924,12993,13060,13124,13186,13246,13303,13358,13411,13462,13511,13558,13604,13647,13689,13728,13767,13803,13839,13872,13905,13936,13965,13994,14021,14047,14072,14095,14118,14140
39,"Arkansas",4043,4104,4164,4223,4282,4341,4398,4455,4513,4570,4628,4686,4744,4803,4863,4924,4984,5045,5105,5166,5227,5288,5349,5410,5472,5534,5596,5659,5722,5785,5848,5911,5975,6038,6102,6166,6230,6295,6359,6424,6489,6554,6619,6685,6750,6816,6882,6948,7014,7080,7147,7213,7280,7347,7414,7481,7548,7615,7683,7750,7818,7885,7953,8021,8089,8157,8225,8293,8361,8429,8497,8566,8634,8702,8771,8839,8908,8976,9045,9113,9182,9250,9319,9387,9456,9524,9593,9661,9729,9798,9866,9934,10003,10071,10139,10207,10275,10343,10411,10478,10546
