id,Country,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22
10,"Florida",563285,568489,573489,578282,582877,587284,591510,595555,599428,603134,606679,610061,613270,616294,619123,621757,624254,626621,628863,630985,632992,634888,636679,638368,639959,641456,642864,644187,645430,646598,647699,648735,649710,650627,651489,652299,653061,653775,654447,655077,655668,656224,656745,657234,657694,658125,658530,658910,659266,659601,659914,660209,660485,660743,660986,661214,661427,661628,661815,661992,662157,662311,662457,662593,662720,662840,662952,663057,663156,663248,663335,663416,663492,663564,663631,663693,663752,663807,663859,663907,663953,663995,664035,664072,664107,664140,664171,664200,664227,664252,664276,664298,664319,664338,664357,664374,664390,664405,664419,664432,664445
11,"New York",424167,424855,425543,426234,426926,427618,428310,429002,429694,430386,431078,431770,432459,433148,433834,434517,435200,435881,436561,437239,437915,438589,439262,439932,440599,441264,441926,442586,443243,443896,444547,445195,445840,446482,447121,447756,448387,449015,449640,450260,450877,451490,452099,452705,453306,453903,454496,455085,455669,456249,456825,457396,457963,458526,459084,459637,460185,460729,461269,461803,462333,462858,463378,463894,464404,464910,465411,465906,466397,466883,467365,467841,468312,468778,469240,469696,470148,470594,471036,471472,471904,472331,472753,473170,473582,473990,474392,474790,475183,475571,475954,476333,476706,477076,477440,477800,478155,478506,478852,479194,479531
12,"Rhode Island",20335,20427,20519,20609,20696,20781,20866,20948,21030,21109,21187,21264,21338,21411,21483,21553,21621,21688,21752,21816,21878,21938,21996,22054,22109,22163,22216,22267,22317,22365,22412,22458,22502,22545,22586,22627,22666,22704,22741,22776,22811,22844,22877,22908,22938,22968,22996,23023,23050,23076,23100,23124,23148,23170,23192,23212,23233,23252,23271,23289,23307,23323,23340,23355,23371,23385,23399,23413,23426,23439,23451,23463,23474,23485,23496,23506,23516,23525,23534,23543,23552,23560,23568,23575,23582,23589,23596,23603,23609,23615,23621,23626,23632,23637,23642,23647,23651,23656,23660,23664,23668
13,"Georgia",231895,235159,238389,241585,244742,247843,250871,253823,256690,259475,262175,264785,267302,269722,272044,274270,276398,278430,280366,282207,283956,285615,287185,288670,290072,291395,292641,293814,294916,295952,296923,297835,298688,299487,300234,300933,301586,302195,302764,303295,303789,304250,304680,305080,305452,305798,306120,306420,306698,306957,307198,307422,307629,307822,308001,308168,308322,308465,308598,308722,308836,308942,309041,309132,309217,309296,309368,309436,309499,309557,309611,309661,309707,309750,309790,309827,309861,309893,309922,309949,309974,309998,310020,310040,310058,310076,310092,310106,310120,310133,310145,310156,310166,310175,310184,310192,310199,310206,310213,310219,310224
14,"New Hampshire",6964,6990,7016,7041,7066,7092,7117,7141,7166,7191,7215,7239,7263,7287,7310,7333,7356,7379,7402,7424,7446,7468,7490,7512,7533,7555,7576,7596,7617,7637,7658,7678,7697,7717,7737,7756,7775,7794,7812,7831,7849,7867,7885,7903,7921,7938,7955,7973,7989,8006,8023,8039,8055,8071,8087,8103,8119,8134,8149,8164,8179,8194,8208,8223,8237,8251,8265,8279,8293,8306,8320,8333,8346,8359,8372,8384,8397,8409,8422,8434,8446,8457,8469,8481,8492,8503,8515,8526,8537,8547,8558,8569,8579,8589,8600,8610,8620,8630,8639,8649,8658
15,"North Carolina",142170,143439,144684,145904,147097,148269,149415,150527,151611,152669,153699,154702,155677,156625,157546,158439,159307,160148,160963,161753,162518,163258,163974,164666,165335,165982,166606,167208,167790,168351,168892,169413,169916,170400,170866,171315,171747,172162,172562,172947,173316,173672,174013,174342,174657,174960,175250,175530,175798,176055,176302,176538,176766,176983,177192,177393,177585,177769,177946,178115,178277,178432,178581,178724,178861,178991,179117,179237,179352,179462,179568,179669,179765,179858,179946,180031,180112,180190,180264,180336,180404,180469,180531,180591,180648,180703,180755,180805,180853,180899,180942,180984,181024,181063,181099,181134,181168,181200,181231,181260,181288
16,"New Jersey",187164,187584,188003,188423,188844,189268,189694,190122,190551,190982,191413,191846,192279,192712,193145,193578,194010,194443,194876,195309,195742,196175,196607,197039,197470,197900,198329,198758,199185,199611,200036,200460,200882,201303,201722,202139,202555,202969,203381,203791,204198,204604,205007,205408,205807,206203,206597,206988,207376,207762,208144,208524,208901,209275,209646,210014,210379,210741,211099,211454,211806,212155,212500,212842,213180,213515,213847,214175,214499,214820,215138,215452,215762,216069,216372,216671,216967,217259,217548,217833,218115,218392,218667,218937,219204,219468,219727,219984,220237,220486,220732,220974,221212,221448,221680,221908,222133,222355,222573,222788,223000
17,"Colorado",52519,52895,53265,53629,53988,54340,54685,55023,55354,55679,55998,56310,56615,56914,57207,57493,57773,58046,58314,58575,58831,59080,59323,59561,59793,60019,60240,60455,60665,60870,61069,61264,61453,61637,61817,61992,62162,62328,62489,62646,62798,62947,63091,63232,63368,63501,63630,63755,63877,63995,64110,64222,64331,64436,64538,64638,64734,64828,64919,65007,65093,65176,65256,65335,65410,65484,65556,65625,65692,65757,65820,65882,65941,65999,66055,66109,66161,66212,66261,66309,66356,66400,66444,66486,66527,66567,66605,66642,66678,66713,66747,66780,66811,66842,66872,66901,66929,66956,66982,67007,67032
18,"Maryland",98875,99542,100195,100837,101466,102084,102689,103277,103845,104399,104939,105464,105974,106469,106950,107415,107866,108303,108726,109136,109532,109915,110285,110642,110987,111320,111641,111951,112249,112537,112814,113081,113338,113586,113824,114052,114273,114484,114688,114883,115071,115251,115424,115590,115750,115903,116050,116191,116326,116456,116580,116699,116814,116923,117028,117129,117225,117317,117406,117491,117572,117649,117724,117795,117863,117929,117991,118051,118108,118163,118215,118265,118313,118359,118403,118445,118485,118524,118561,118596,118630,118662,118693,118722,118750,118777,118803,118827,118851,118874,118895,118916,118935,118954,118972,118989,119006,119021,119036,119051,119065
19,"Nevada",59749,60466,61163,61840,62497,63133,63751,64351,64934,65499,66046,66575,67087,67583,68061,68519,68961,69387,69797,70192,70572,70937,71288,71626,71950,72261,72559,72846,73120,73383,73634,73875,74106,74327,74539,74741,74935,75120,75297,75466,75628,75782,75930,76071,76205,76334,76456,76573,76685,76791,76893,76990,77082,77171,77255,77335,77411,77484,77553,77620,77683,77743,77800,77855,77907,77956,78003,78048,78091,78132,78171,78208,78243,78276,78308,78339,78368,78395,78422,78447,78470,78493,78515,78535,78555,78573,78591,78608,78624,78639,78654,78667,78681,78693,78705,78716,78727,78738,78747,78757,78765
20,"Tennessee",130458,132054,133605,135111,136572,137994,139382,140734,142049,143330,144578,145791,146963,148093,149178,150218,151223,152192,153127,154028,154897,155734,156540,157315,158059,158774,159460,160118,160748,161353,161933,162489,163022,163532,164021,164490,164938,165366,165776,166168,166543,166901,167244,167571,167884,168182,168468,168740,169000,169249,169486,169712,169928,170134,170330,170517,170696,170867,171029,171184,171332,171473,171607,171735,171857,171974,172085,172190,172291,172387,172478,172565,172648,172727,172803,172875,172943,173008,173070,173129,173185,173239,173290,173338,173385,173429,173471,173510,173549,173585,173619,173652,173683,173713,173741,173768,173794,173818,173842,173864,173885
21,"Hawaii",4543,4752,4967,5186,5408,5635,5866,6101,6340,6583,6829,7079,7331,7586,7844,8105,8367,8631,8897,9164,9432,9700,9969,10238,10507,10776,11043,11309,11574,11837,12099,12358,12614,12868,13119,13366,13610,13851,14088,14320,14549,14773,14993,15208,15419,15625,15826,16022,16214,16400,16582,16759,16930,17097,17259,17416,17568,17716,17859,17997,18130,18259,18384,18504,18620,18732,18840,18944,19044,19141,19233,19323,19408,19491,19570,19646,19719,19789,19856,19921,19982,20042,20099,20153,20205,20255,20303,20349,20392,20434,20474,20513,20550,20585,20618,20650,20681,20710,20738,20765,20791
22,"Indiana",78632,79595,80566,81545,82532,83525,84522,85519,86520,87522,88525,89526,90526,91523,92516,93504,94486,95462,96430,97389,98339,99278,100207,101124,102028,102919,103797,104660,105508,106341,107158,107959,108744,109512,110263,110997,111713,112412,113094,113758,114404,115033,115644,116239,116816,117376,117919,118445,118955,119449,119927,120390,120837,121269,121686,122089,122478,122854,123216,123565,123901,124225,124536,124837,125126,125404,125671,125928,126175,126413,126641,126860,127071,127273,127467,127653,127831,128003,128167,128325,128476,128621,128760,128893,129020,129143,129260,129372,129479,129582,129681,129775,129865,129952,130035,130114,130190,130262,130332,130398,130461
23,"Kentucky",38298,38856,39412,39965,40517,41067,41616,42163,42708,43253,43796,44338,44876,45413,45947,46477,47005,47529,48049,48565,49078,49587,50091,50592,51087,51579,52065,52547,53024,53495,53961,54422,54878,55328,55773,56211,56644,57072,57493,57909,58319,58722,59120,59512,59897,60277,60650,61018,61379,61734,62083,62426,62763,63094,63420,63739,64052,64359,64661,64956,65246,65531,65809,66082,66350,66612,66868,67120,67366,67606,67842,68073,68298,68519,68735,68946,69152,69353,69551,69743,69931,70115,70295,70470,70641,70808,70972,71131,71287,71438,71587,71731,71872,72010,72144,72275,72402,72527,72648,72767,72882
24,"Minnesota",63723,64357,64985,65608,66224,66834,67437,68030,68617,69196,69768,70331,70887,71434,71972,72501,73022,73534,74037,74531,75016,75492,75958,76416,76865,77304,77734,78156,78568,78971,79366,79751,80128,80496,80855,81206,81549,81883,82209,82526,82836,83138,83432,83719,83998,84269,84534,84791,85041,85285,85521,85752,85975,86193,86404,86610,86809,87003,87191,87373,87551,87723,87890,88052,88209,88361,88509,88652,88791,88926,89057,89183,89306,89425,89540,89652,89760,89865,89966,90065,90160,90252,90341,90428,90511,90592,90671,90747,90820,90891,90960,91027,91091,91153,91213,91272,91328,91383,91436,91487,91536
25,"Oklahoma",46897,47626,48346,49061,49766,50457,51133,51796,52447,53085,53709,54318,54912,55491,56055,56604,57139,57657,58161,58649,59122,59580,60023,60452,60866,61265,61651,62023,62381,62726,63059,63378,63685,63981,64264,64537,64798,65049,65289,65519,65740,65951,66154,66347,66533,66710,66879,67041,67196,67344,67486,67620,67749,67872,67990,68102,68208,68310,68407,68500,68588,68673,68753,68829,68902,68971,69038,69101,69161,69218,69272,69324,69373,69420,69465,69507,69548,69586,69623,69658,69691,69722,69752,69781,69808,69834,69859,69882,69904,69925,69946,69965,69983,70000,70017,70032,70047,70061,70075,70088,70100
26,"Pennsylvania",127732,128504,129271,130033,130789,131540,132289,133034,133775,134512,135244,135970,136690,137404,138109,138807,139499,140185,140865,141539,142207,142868,143523,144172,144813,145448,146076,146697,147312,147919,148520,149114,149701,150282,150855,151422,151982,152535,153081,153621,154153,154679,155198,155710,156216,156715,157207,157693,158172,158644,159110,159569,160022,160468,160908,161342,161769,162190,162605,163013,163416,163812,164203,164587,164966,165339,165706,166067,166422,166772,167117,167455,167789,168117,168439,168757,169069,169376,169678,169975,170267,170554,170836,171114,171387,171655,171918,172177,172432,172682,172928,173169,173406,173639,173868,174093,174314,174531,174744,174954,175159
27,"South Carolina",104841,105693,106509,107289,108030,108731,109387,109999,110564,111096,111596,112063,112499,112905,113284,113636,113964,114270,114555,114820,115066,115295,115508,115705,115889,116059,116218,116364,116501,116627,116744,116853,116954,117047,117134,117214,117289,117358,117421,117481,117535,117586,117633,117677,117717,117755,117789,117821,117851,117879,117904,117928,117949,117970,117988,118006,118022,118036,118050,118063,118075,118086,118096,118105,118114,118122,118129,118136,118142,118148,118154,118159,118163,118168,118172,118175,118179,118182,118185,118187,118190,118192,118194,118196,118198,118200,118202,118203,118204,118206,118207,118208,118209,118210,118211,118211,118212,118213,118213,118214,118214
28,"District of Columbia",13118,13192,13266,13341,13416,13490,13565,13640,13715,13789,13863,13936,14010,14082,14155,14226,14297,14368,14437,14506,14574,14641,14707,14772,14836,14899,14962,15023,15082,15141,15199,15255,15311,15365,15418,15469,15520,15569,15617,15664,15710,15754,15797,15840,15880,15920,15959,15997,16033,16068,16103,16136,16168,16199,16230,16259,16287,16315,16341,16367,16391,16415,16438,16461,16482,16503,16523,16542,16561,16579,16596,16613,16629,16644,16659,16673,16687,16701,16713,16726,16738,16749,16760,16771,16781,16790,16800,16809,16817,16826,16834,16842,16849,16856,16863,16869,16876,16882,16888,16893,16899
29,"Kansas",33030,33454,33878,34302,34724,35145,35563,35979,36393,36804,37211,37614,38013,38408,38798,39184,39564,39938,40307,40669,41026,41376,41720,42057,42387,42710,43027,43336,43638,43933,44221,44502,44775,45042,45301,45553,45798,46037,46268,46492,46710,46921,47125,47323,47515,47701,47880,48054,48221,48384,48540,48691,48837,48977,49113,49244,49370,49491,49608,49721,49829,49934,50034,50131,50224,50313,50399,50482,50561,50637,50711,50781,50849,50914,50976,51036,51093,51148,51201,51252,51301,51347,51392,51435,51476,51516,51554,51590,51625,51658,51690,51721,51750,51778,51805,51831,51855,51879,51902,51924,51944
30,"Missouri",65793,67001,68196,69379,70548,71705,72851,73987,75116,76238,77352,78454,79542,80616,81674,82714,83740,84749,85743,86720,87683,88629,89559,90472,91369,92248,93109,93954,94780,95589,96381,97155,97912,98652,99375,100082,100771,101443,102099,102739,103362,103969,104561,105137,105697,106243,106773,107289,107791,108279,108752,109213,109660,110093,110515,110923,111320,111705,112078,112439,112790,113130,113459,113778,114087,114387,114677,114957,115229,115492,115746,115993,116231,116461,116684,116900,117108,117309,117504,117693,117875,118050,118220,118385,118543,118697,118845,118988,119126,119259,119388,119513,119633,119749,119861,119969,120073,120174,120271,120365,120456
31,"Vermont",1501,1507,1513,1519,1525,1531,1537,1543,1549,1555,1561,1568,1574,1580,1587,1593,1600,1606,1613,1620,1626,1633,1640,1647,1654,1660,1667,1674,1681,1689,1696,1703,1710,1717,1725,1732,1739,1747,1754,1762,1769,1777,1785,1792,1800,1808,1816,1823,1831,1839,1847,1855,1863,1871,1879,1887,1896,1904,1912,1920,1929,1937,1945,1954,1962,1971,1979,1988,1996,2005,2014,2022,2031,2040,2048,2057,2066,2075,2083,2092,2101,2110,2119,2128,2137,2146,2155,2164,2173,2182,2191,2200,2209,2218,2228,2237,2246,2255,2264,2273,2283
32,"Virginia",104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838,104838
33,"Connecticut",50897,50966,51033,51098,51160,51219,51275,51330,51384,51436,51486,51535,51582,51627,51670,51711,51751,51790,51827,51863,51897,51930,51962,51993,52023,52052,52079,52106,52131,52156,52180,52203,52225,52246,52266,52286,52305,52323,52341,52358,52374,52390,52405,52419,52433,52447,52460,52472,52484,52496,52507,52518,52528,52538,52548,52557,52566,52575,52583,52591,52599,52606,52613,52620,52627,52633,52639,52645,52651,52656,52661,52666,52671,52676,52680,52685,52689,52693,52697,52701,52704,52708,52711,52714,52717,52720,52723,52726,52728,52731,52733,52736,52738,52740,52742,52744,52746,52748,52750,52752,52754
34,"Iowa",51247,51656,52059,52453,52841,53225,53606,53983,54356,54724,55089,55449,55801,56142,56476,56805,57128,57447,57760,58070,58375,58674,58967,59254,59535,59810,60079,60342,60600,60854,61102,61346,61585,61819,62048,62271,62490,62703,62912,63115,63315,63510,63701,63887,64070,64248,64421,64591,64756,64918,65075,65229,65379,65526,65669,65808,65944,66077,66206,66332,66455,66574,66691,66805,66916,67024,67129,67231,67331,67428,67523,67615,67705,67792,67877,67960,68041,68119,68196,68270,68342,68413,68481,68548,68613,68676,68737,68797,68855,68912,68967,69020,69072,69123,69172,69220,69266,69311,69355,69398,69440
35,"Louisiana",136737,137829,138883,139883,140844,141762,142636,143464,144245,144983,145679,146335,146952,147531,148074,148581,149055,149498,149912,150297,150655,150989,151298,151586,151853,152101,152330,152543,152739,152921,153090,153245,153389,153522,153645,153758,153863,153959,154048,154131,154206,154276,154340,154400,154454,154505,154551,154594,154633,154670,154703,154734,154762,154788,154812,154834,154855,154873,154891,154907,154921,154935,154947,154958,154969,154978,154987,154996,155003,155010,155016,155022,155028,155032,155037,155041,155045,155049,155052,155055,155058,155060,155063,155065,155067,155069,155070,155072,155073,155074,155076,155077,155078,155079,155080,155080,155081,155082,155082,155083,155084
36,"Ohio",106557,107668,108770,109862,110945,112018,113080,114132,115175,116211,117238,118254,119258,120249,121226,122188,123139,124078,125005,125920,126822,127713,128592,129458,130312,131152,131981,132796,133598,134388,135166,135931,136684,137425,138153,138870,139574,140266,140945,141613,142269,142914,143547,144168,144778,145376,145963,146540,147105,147659,148203,148736,149259,149771,150274,150766,151248,151721,152184,152637,153081,153516,153942,154358,154767,155166,155557,155939,156314,156680,157038,157389,157732,158067,158395,158716,159029,159336,159635,159928,160214,160494,160768,161035,161296,161551,161801,162044,162282,162515,162742,162963,163180,163391,163598,163800,163997,164189,164377,164560,164739
37,"Michigan",100724,101480,102233,102984,103735,104483,105229,105976,106720,107462,108203,108941,109676,110408,111138,111863,112585,113304,114018,114729,115436,116138,116836,117529,118218,118902,119580,120254,120922,121585,122242,122894,123539,124179,124813,125441,126063,126678,127287,127890,128487,129076,129660,130236,130806,131370,131926,132476,133019,133555,134084,134606,135122,135630,136132,136627,137115,137596,138070,138537,138998,139451,139898,140338,140771,141198,141618,142031,142438,142838,143232,143619,144000,144374,144743,145105,145460,145810,146154,146492,146823,147149,147469,147783,148092,148395,148693,148985,149271,149553,149829,150099,150365,150626,150882,151132,151378,151620,151856,152088,152315
38,"South Dakota",10024,10119,10215,10312,10410,10509,10609,10710,10812,10915,11018,11122,11227,11332,11437,11543,11650,11757,11864,11972,12080,12188,12296,12405,12513,12622,12730,12839,12947,13055,13163,13270,13378,13485,13591,13697,13802,13907,14011,14115,14218,14320,14421,14522,14622,14721,14818,14915,15011,15106,15200,15293,15385,15476,15565,15654,15741,15827,15912,15995,16077,16159,16238,16317,16394,16470,16545,16619,16691,16762,16831,16900,16967,17033,17097,17161,17223,17284,17343,17402,17459,17515,17569,17623,17675,17727,17777,17826,17874,17921,17966,18011,18055,18097,18139,18180,18219,18258,18296,18333,18368
39,"Arkansas",52392,53018,53631,54229,54812,55380,55934,56472,56996,57505,58000,58480,58944,59392,59825,60243,60647,61037,61413,61777,62127,62464,62790,63103,63404,63694,63972,64240,64497,64744,64981,65209,65427,65637,65838,66030,66215,66392,66562,66724,66879,67028,67171,67307,67437,67562,67682,67796,67905,68009,68109,68204,68295,68383,68466,68545,68621,68694,68763,68829,68892,68952,69010,69065,69117,69167,69215,69261,69304,69346,69385,69423,69459,69493,69526,69558,69587,69616,69643,69669,69694,69717,69740,69761,69782,69801,69820,69837,69854,69870,69886,69900,69914,69928,69940,69953,69964,69975,69986,69996,70005
