forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,122
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,136
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,141
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,143
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,146
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,152
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,156
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,158
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,161
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,163
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,171
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,175
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,176
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,178
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,183
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,191
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,197
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,207
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,226
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,246
2021-03-10,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,260
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3209
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3107
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3148
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3168
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3182
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3187
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3189
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3192
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3198
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3202
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3204
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3207
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3209
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3217
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3221
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3222
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3224
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3229
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3237
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3243
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3253
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3272
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3292
2021-03-10,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3306
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,point,NA,179
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.01,45
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.025,63
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.05,110
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.1,123
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.15,135
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.2,143
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.25,155
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.3,162
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.35,166
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.4,172
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.45,176
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.5,179
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.55,182
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.6,185
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.65,196
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.7,197
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.75,202
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.8,210
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.85,213
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.9,221
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.95,244
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.975,264
2021-03-10,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.99,283
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,point,NA,3388
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.01,3254
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.025,3272
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.05,3319
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.1,3332
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.15,3344
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.2,3352
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.25,3364
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3371
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3375
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3381
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3385
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3388
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3391
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3394
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3405
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3406
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3411
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3419
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3422
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3430
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3453
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3473
2021-03-10,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3492
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,91
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,57
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,60
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,68
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,75
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,80
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,80
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,80
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,81
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,82
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,88
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,89
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,91
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,93
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,95
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,98
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,103
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,109
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,112
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,114
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,122
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,130
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,140
2021-03-10,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,175
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2979
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2945
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2948
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2956
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2963
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2968
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2968
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2968
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2969
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.35,2970
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.4,2976
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.45,2977
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.5,2979
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.55,2981
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.6,2983
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.65,2986
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.7,2991
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.75,2997
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.8,3000
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.85,3002
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.9,3010
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.95,3018
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.975,3028
2021-03-10,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.99,3063
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,124
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,87
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,95
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,98
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,99
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,109
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,109
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,114
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,117
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,118
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,122
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,122
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,124
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,128
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,133
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,135
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,137
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,144
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,151
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,154
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,160
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,169
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,180
2021-03-10,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,199
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3103
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3066
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3074
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3077
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3078
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3088
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3088
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3093
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3096
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.35,3097
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.4,3101
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.45,3101
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.5,3103
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.55,3107
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.6,3112
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.65,3114
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.7,3116
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.75,3123
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.8,3130
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.85,3133
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.9,3139
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.95,3148
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.975,3159
2021-03-10,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.99,3178
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,point,NA,144
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.01,74
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.025,95
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.05,106
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.1,114
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.15,118
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.2,123
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.25,126
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.3,130
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.35,134
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.4,134
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.45,137
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.5,144
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.55,148
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.6,149
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.65,152
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.7,157
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.75,165
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.8,170
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.85,184
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.9,194
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.95,213
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.975,220
2021-03-10,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.99,228
2021-03-10,3 wk ahead cum death,2021-03-27,PL73,PL73,point,NA,3247
2021-03-10,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.01,3177
2021-03-10,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.025,3198
2021-03-10,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.05,3209
2021-03-10,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.1,3217
2021-03-10,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.15,3221
2021-03-10,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.2,3226
2021-03-10,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.25,3229
2021-03-10,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.3,3233
