forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.025,8673
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.05,8698
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.1,8709
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.15,8716
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.2,8725
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.25,8731
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.3,8736
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.35,8745
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.4,8752
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.45,8757
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.5,8761
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.55,8770
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.6,8780
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.65,8786
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.7,8793
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.75,8798
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.8,8808
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.85,8815
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8822
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8837
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8851
2021-03-10,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8875
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,point,NA,203
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.01,103
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.025,114
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.05,121
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.1,136
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.15,152
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.2,159
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.25,173
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.3,178
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.35,182
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.4,187
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.45,198
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.5,203
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.55,207
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.6,226
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.65,240
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.7,242
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.75,251
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.8,257
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.85,269
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.9,285
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.95,296
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.975,313
2021-03-10,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.99,325
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,point,NA,8964
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.01,8864
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.025,8875
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.05,8882
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.1,8897
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.15,8913
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.2,8920
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.25,8934
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.3,8939
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.35,8943
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.4,8948
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.45,8959
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,8964
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,8968
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,8987
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,9001
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,9003
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,9012
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,9018
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,9030
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,9046
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,9057
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,9074
2021-03-10,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,9086
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,209
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,114
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,131
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,136
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,155
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,167
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,174
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,185
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,187
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,194
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,197
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,206
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,209
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,216
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,218
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,221
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,224
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,248
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,250
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,256
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,263
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,272
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,309
2021-03-10,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,338
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,12842
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,12747
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,12764
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,12769
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,12788
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,12800
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,12807
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,12818
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,12820
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.35,12827
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.4,12830
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.45,12839
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.5,12842
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.55,12849
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.6,12851
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.65,12854
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.7,12857
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.75,12881
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.8,12883
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.85,12889
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.9,12896
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.95,12905
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.975,12942
2021-03-10,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.99,12971
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,point,NA,267
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.01,170
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.025,182
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.05,192
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.1,209
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.15,230
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.2,237
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.25,244
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.3,247
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.35,257
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.4,257
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.45,260
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.5,267
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.55,268
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.6,269
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.65,275
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.7,285
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.75,288
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.8,289
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.85,291
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.9,295
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.95,306
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.975,321
2021-03-10,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.99,329
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,point,NA,13109
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.01,13012
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.025,13024
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.05,13034
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.1,13051
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.15,13072
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.2,13079
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.25,13086
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.3,13089
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.35,13099
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.4,13099
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.45,13102
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.5,13109
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.55,13110
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.6,13111
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.65,13117
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.7,13127
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.75,13130
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.8,13131
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.85,13133
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.9,13137
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.95,13148
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.975,13163
2021-03-10,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.99,13171
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,283
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,182
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,205
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,211
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,227
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,240
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,255
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,269
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,271
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,272
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,274
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,280
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,283
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,293
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,296
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,304
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,310
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,317
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,324
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,326
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,333
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,353
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,356
2021-03-10,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,364
2021-03-10,3 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13392
2021-03-10,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13291
2021-03-10,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13314
2021-03-10,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13320
2021-03-10,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13336
2021-03-10,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13349
2021-03-10,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13364
2021-03-10,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13378
2021-03-10,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13380
