id,Country,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17
10,GM11,78599,78825,79051,79276,79501,79729,79958,80188,80418,80647,80878,81109,81340,81573,81805,82038,82272,82506,82740,82975,83211,83447,83683,83920,84157,84394,84632,84871,85110,85349,85588,85828,86068,86309,86550,86791,87033,87275,87517,87759,88002,88245,88488,88732,88976,89220,89464,89709,89953,90198,90443,90689,90934,91180,91426,91672,91918,92164,92410,92657,92903,93150,93396,93643,93890,94137,94384,94631,94878,95125,95372,95619,95866,96113,96360,96607,96853,97100,97347,97594,97840,98086,98333,98579,98825,99071,99317,99562,99808,100053,100298,100543,100787,101032,101276,101520,101764,102007,102251,102494,102736
11,GM12,25962,26118,26272,26427,26582,26737,26894,27051,27206,27361,27515,27670,27825,27980,28134,28288,28442,28595,28749,28902,29055,29208,29360,29512,29664,29816,29968,30119,30270,30420,30571,30721,30871,31020,31169,31318,31467,31615,31763,31911,32058,32205,32352,32498,32644,32790,32935,33080,33224,33368,33512,33656,33799,33941,34084,34225,34367,34508,34649,34789,34929,35068,35207,35346,35484,35622,35759,35896,36033,36169,36305,36440,36574,36709,36843,36976,37109,37241,37373,37505,37636,37767,37897,38026,38155,38284,38412,38540,38667,38794,38920,39046,39171,39296,39421,39544,39668,39790,39913,40034,40156
12,GM13,199123,199663,200210,200766,201331,201904,202483,203069,203661,204260,204859,205455,206044,206628,207207,207787,208367,208951,209544,210149,210766,211394,212029,212672,213323,213982,214644,215310,215976,216641,217303,217962,218619,219275,219934,220597,221269,221948,222638,223339,224049,224769,225496,226229,226967,227708,228449,229190,229930,230669,231407,232146,232887,233633,234385,235147,235917,236698,237488,238287,239094,239907,240725,241546,242368,243191,244014,244837,245659,246484,247312,248144,248983,249830,250685,251550,252425,253308,254198,255095,255997,256902,257809,258718,259627,260537,261448,262361,263278,264200,265128,266063,267007,267959,268921,269890,270867,271850,272839,273831,274825
13,GM14,63165,63437,63707,63974,64240,64506,64771,65036,65298,65558,65817,66075,66332,66588,66842,67094,67345,67595,67844,68091,68337,68581,68824,69065,69305,69544,69781,70017,70252,70485,70717,70947,71176,71403,71629,71854,72077,72299,72519,72738,72956,73172,73387,73600,73812,74023,74232,74440,74646,74851,75054,75257,75457,75657,75855,76051,76247,76441,76633,76824,77014,77202,77389,77575,77759,77942,78124,78304,78483,78661,78837,79012,79186,79358,79529,79699,79867,80034,80200,80365,80528,80690,80851,81010,81169,81326,81481,81636,81789,81941,82092,82241,82390,82537,82683,82828,82971,83114,83255,83395,83534
14,GM15,80111,80529,80950,81371,81794,82218,82643,83069,83496,83924,84353,84785,85221,85661,86103,86546,86990,87436,87884,88333,88784,89236,89691,90147,90605,91066,91528,91992,92457,92924,93393,93863,94335,94809,95284,95760,96239,96719,97200,97683,98168,98654,99141,99630,100121,100612,101105,101600,102096,102593,103091,103591,104092,104594,105097,105602,106107,106614,107122,107631,108141,108652,109164,109678,110192,110707,111222,111739,112257,112775,113294,113814,114335,114857,115379,115902,116425,116949,117474,117999,118525,119051,119578,120105,120633,121161,121689,122218,122747,123276,123806,124336,124866,125396,125926,126456,126987,127517,128048,128578,129108
15,GM16,132339,132668,132997,133328,133659,133990,134321,134652,134983,135315,135649,135985,136323,136662,137002,137342,137683,138024,138366,138709,139053,139397,139743,140089,140436,140785,141134,141484,141834,142186,142538,142891,143245,143599,143954,144311,144667,145025,145384,145743,146103,146463,146825,147187,147550,147913,148277,148642,149008,149374,149741,150109,150477,150846,151216,151586,151957,152329,152701,153074,153447,153821,154196,154571,154947,155323,155700,156078,156456,156834,157214,157593,157974,158354,158735,159117,159499,159882,160265,160649,161033,161417,161802,162188,162574,162960,163347,163734,164121,164509,164897,165286,165675,166064,166454,166844,167234,167625,168015,168407,168798
16,GM,2518591,2526852,2535181,2543537,2551899,2560245,2568562,2576880,2585246,2593633,2602053,2610512,2619016,2627564,2636136,2644707,2653286,2661887,2670521,2679199,2687928,2696698,2705484,2714294,2723124,2731974,2740844,2749738,2758660,2767613,2776596,2785610,2794654,2803726,2812824,2821946,2831092,2840263,2849462,2858688,2867943,2877226,2886535,2895870,2905230,2914617,2924028,2933466,2942931,2952421,2961939,2971483,2981054,2990650,3000272,3009920,3019592,3029290,3039014,3048763,3058538,3068339,3078165,3088016,3097892,3107793,3117719,3127670,3137646,3147646,3157672,3167721,3177796,3187895,3198018,3208165,3218336,3228531,3238750,3248993,3259260,3269551,3279865,3290202,3300563,3310947,3321354,3331784,3342237,3352712,3363211,3373732,3384276,3394841,3405429,3416040,3426672,3437326,3448002,3458699,3469418
17,PL72,118689,119402,120128,120866,121617,122380,123156,123943,124741,125547,126363,127189,128029,128885,129757,130644,131546,132460,133389,134331,135287,136256,137240,138238,139251,140279,141323,142382,143457,144547,145653,146774,147911,149064,150233,151418,152619,153837,155071,156322,157590,158874,160175,161493,162828,164180,165549,166935,168339,169760,171198,172654,174127,175617,177125,178651,180194,181754,183332,184927,186540,188171,189818,191483,193166,194865,196582,198316,200067,201835,203620,205422,207240,209075,210927,212794,214678,216577,218493,220424,222371,224332,226309,228301,230307,232328,234363,236412,238474,240550,242639,244741,246856,248982,251121,253271,255433,257606,259789,261983,264187
18,PL73,125681,126443,127223,128024,128845,129686,130549,131436,132346,133282,134238,135209,136191,137178,138173,139183,140204,141241,142299,143382,144495,145637,146802,147995,149216,150465,151741,153042,154367,155713,157077,158459,159858,161274,162711,164172,165661,167178,168728,170311,171928,173579,175264,176981,178729,180508,182316,184150,186010,187894,189804,191740,193704,195697,197724,199785,201884,204021,206196,208410,210662,212952,215277,217637,220029,222454,224909,227395,229911,232460,235041,237656,240308,242998,245728,248498,251308,254158,257048,259976,262940,265941,268975,272042,275142,278273,281435,284630,287858,291120,294417,297749,301118,304523,307965,311442,314954,318499,322075,325682,329318
19,PL74,112392,112968,113555,114156,114769,115392,116026,116669,117322,117984,118656,119339,120034,120743,121466,122201,122948,123708,124480,125265,126062,126873,127696,128532,129382,130246,131124,132016,132923,133843,134778,135728,136692,137671,138664,139673,140697,141736,142791,143862,144948,146050,147167,148301,149451,150617,151799,152998,154213,155445,156694,157959,159241,160539,161855,163187,164537,165903,167287,168687,170105,171540,172991,174460,175946,177449,178968,180505,182059,183629,185217,186821,188442,190079,191733,193403,195089,196791,198510,200244,201994,203759,205540,207336,209147,210972,212812,214667,216535,218418,220314,222223,224146,226081,228029,229989,231961,233945,235939,237945,239961
20,PL75,86915,87311,87708,88108,88511,88919,89332,89751,90172,90596,91024,91456,91892,92332,92776,93223,93674,94130,94589,95051,95518,95988,96462,96940,97422,97907,98396,98889,99385,99885,100388,100896,101406,101921,102438,102960,103484,104013,104544,105079,105617,106159,106703,107251,107803,108357,108914,109474,110038,110604,111173,111745,112320,112898,113478,114061,114647,115235,115826,116419,117014,117612,118211,118813,119418,120024,120632,121242,121854,122468,123083,123700,124319,124939,125561,126184,126808,127433,128060,128688,129316,129946,130576,131207,131839,132471,133104,133737,134371,135005,135639,136273,136908,137542,138176,138810,139444,140077,140710,141343,141974
21,PL76,47250,47637,48029,48425,48825,49233,49646,50069,50498,50935,51380,51833,52294,52762,53236,53717,54205,54698,55197,55702,56214,56732,57258,57789,58327,58872,59425,59984,60551,61125,61706,62295,62891,63495,64105,64723,65347,65979,66617,67263,67915,68574,69240,69913,70593,71279,71973,72673,73380,74093,74813,75540,76273,77013,77759,78512,79270,80035,80806,81582,82365,83153,83947,84746,85551,86361,87176,87997,88822,89652,90487,91326,92170,93018,93871,94727,95587,96451,97319,98189,99064,99941,100821,101704,102589,103477,104367,105259,106153,107049,107946,108845,109745,110646,111547,112450,113353,114256,115159,116062,116965
22,PL77,134989,135668,136352,137043,137743,138452,139171,139904,140645,141398,142161,142937,143724,144522,145332,146153,146985,147827,148681,149546,150423,151311,152210,153120,154043,154976,155922,156879,157848,158829,159823,160828,161846,162875,163918,164972,166039,167118,168209,169313,170430,171559,172700,173854,175021,176200,177392,178596,179813,181042,182284,183538,184805,186084,187376,188681,189997,191326,192668,194021,195387,196765,198155,199556,200970,202396,203833,205282,206743,208215,209698,211192,212698,214214,215742,217280,218828,220387,221956,223536,225125,226724,228333,229951,231578,233214,234859,236513,238175,239845,241524,243210,244904,246605,248313,250028,251750,253478,255212,256953,258698
23,PL78,237529,239380,241225,243064,244899,246731,248566,250409,252247,254083,255916,257748,259578,261407,263234,265057,266878,268695,270510,272320,274127,275930,277729,279523,281312,283097,284876,286650,288418,290180,291937,293687,295431,297168,298898,300621,302336,304045,305746,307438,309123,310800,312469,314129,315780,317422,319056,320680,322295,323901,325497,327084,328661,330228,331784,333331,334867,336393,337909,339414,340908,342391,343864,345326,346776,348216,349644,351061,352467,353862,355245,356617,357977,359326,360663,361988,363302,364604,365895,367174,368441,369696,370940,372172,373392,374601,375797,376982,378156,379317,380467,381605,382732,383847,384950,386042,387122,388191,389248,390294,391329
24,PL79,45337,45520,45707,45896,46088,46285,46486,46692,46900,47112,47329,47549,47773,48002,48235,48471,48712,48958,49208,49462,49721,49984,50251,50524,50801,51082,51369,51660,51956,52257,52563,52874,53189,53510,53836,54167,54503,54844,55190,55542,55899,56261,56628,57000,57378,57761,58150,58544,58943,59347,59757,60172,60593,61018,61449,61886,62327,62774,63226,63683,64146,64613,65086,65563,66046,66533,67026,67523,68025,68532,69043,69559,70079,70603,71132,71666,72203,72744,73290,73839,74391,74948,75508,76071,76638,77207,77780,78356,78934,79515,80098,80684,81272,81862,82454,83048,83643,84240,84838,85437,86037
25,PL80,81723,82336,82958,83589,84229,84878,85537,86203,86877,87557,88243,88938,89643,90360,91089,91829,92578,93338,94107,94886,95674,96473,97281,98099,98928,99767,100617,101478,102350,103232,104125,105029,105943,106868,107803,108750,109707,110675,111654,112645,113646,114658,115681,116715,117759,118815,119882,120960,122048,123147,124258,125379,126511,127653,128807,129971,131145,132331,133526,134732,135949,137176,138413,139660,140917,142184,143461,144747,146043,147349,148664,149989,151322,152664,154016,155376,156744,158121,159507,160900,162301,163710,165127,166550,167982,169420,170864,172316,173774,175238,176708,178184,179665,181152,182644,184140,185642,187147,188657,190171,191688
26,PL81,50251,50544,50841,51143,51448,51756,52065,52375,52688,53001,53315,53632,53953,54280,54612,54945,55282,55621,55961,56304,56648,56995,57345,57698,58055,58415,58779,59146,59516,59887,60262,60638,61017,61399,61784,62173,62565,62960,63358,63758,64162,64568,64977,65388,65802,66219,66640,67063,67490,67919,68351,68787,69224,69665,70108,70554,71003,71455,71909,72367,72827,73290,73756,74225,74696,75170,75647,76126,76608,77093,77580,78071,78563,79059,79557,80057,80560,81065,81573,82084,82596,83112,83629,84150,84672,85197,85724,86253,86785,87318,87854,88392,88933,89475,90020,90566,91115,91665,92217,92772,93328
27,PL82,129604,130723,131853,132994,134150,135323,136516,137730,138960,140206,141469,142749,144046,145361,146694,148042,149408,150790,152188,153603,155034,156481,157943,159421,160914,162422,163945,165482,167033,168598,170177,171768,173372,174989,176617,178257,179908,181570,183242,184924,186615,188315,190024,191740,193463,195194,196930,198672,200420,202172,203928,205688,207450,209215,210982,212749,214518,216286,218054,219821,221586,223349,225109,226865,228617,230365,232108,233845,235575,237299,239016,240725,242425,244117,245799,247472,249134,250786,252426,254055,255672,257276,258868,260446,262011,263563,265100,266622,268130,269622,271100,272562,274008,275437,276851,278248,279629,280993,282340,283670,284983
28,PL83,201308,202616,203970,205370,206821,208327,209890,211515,213207,214974,216811,218711,220674,222692,224761,226884,229053,231277,233560,235907,238327,240825,243399,246056,248803,251644,254584,257627,260773,264023,267377,270832,274386,278039,281791,285643,289599,293660,297832,302118,306525,311057,315721,320520,325461,330547,335782,341168,346706,352397,358241,364238,370387,376690,383147,389761,396534,403469,410569,417838,425281,432901,440702,448688,456861,465223,473776,482518,491450,500572,509881,519376,529057,538921,548969,559199,569611,580205,590981,601939,613078,624398,635897,647574,659426,671450,683643,695998,708512,721179,733993,746949,760040,773260,786604,800067,813641,827322,841104,854980,868944
29,PL84,44594,44799,45003,45209,45414,45620,45827,46035,46243,46452,46661,46871,47081,47292,47504,47716,47928,48141,48354,48568,48782,48996,49211,49426,49642,49858,50074,50291,50508,50725,50943,51160,51378,51597,51815,52034,52253,52472,52691,52910,53129,53349,53568,53788,54008,54228,54447,54667,54887,55107,55327,55546,55766,55985,56205,56424,56643,56862,57081,57300,57519,57737,57955,58173,58390,58608,58825,59042,59258,59474,59690,59905,60120,60335,60549,60763,60977,61190,61402,61614,61826,62037,62248,62458,62667,62876,63085,63292,63500,63706,63912,64118,64323,64527,64730,64933,65135,65337,65537,65737,65937
30,PL85,88931,89756,90583,91413,92248,93090,93943,94806,95668,96536,97408,98286,99170,100058,100951,101847,102746,103650,104557,105468,106381,107297,108216,109137,110059,110984,111910,112837,113766,114694,115624,116553,117483,118412,119341,120269,121195,122120,123044,123966,124886,125803,126718,127630,128538,129444,130346,131244,132138,133027,133913,134793,135669,136540,137405,138265,139119,139968,140810,141646,142476,143299,144116,144925,145728,146524,147312,148093,148867,149633,150392,151142,151885,152620,153347,154066,154776,155479,156173,156859,157536,158206,158866,159519,160162,160798,161424,162043,162653,163254,163847,164431,165007,165575,166134,166685,167227,167761,168287,168805,169314
31,PL86,176552,177456,178368,179288,180219,181161,182117,183092,184076,185071,186078,187097,188130,189176,190234,191305,192388,193484,194592,195714,196848,197994,199153,200324,201508,202705,203914,205135,206369,207614,208873,210143,211425,212719,214025,215343,216673,218014,219366,220730,222105,223490,224887,226295,227713,229141,230580,232028,233487,234955,236433,237919,239415,240920,242433,243955,245485,247022,248567,250120,251680,253246,254820,256399,257984,259576,261172,262774,264381,265992,267607,269226,270849,272476,274105,275737,277371,279007,280645,282285,283925,285566,287208,288849,290490,292131,293771,295409,297046,298681,300314,301944,303571,305195,306815,308432,310044,311652,313256,314854,316446
32,PL87,90546,90924,91301,91679,92058,92439,92824,93212,93599,93988,94377,94769,95162,95556,95952,96349,96747,97147,97547,97949,98352,98756,99161,99567,99973,100381,100790,101200,101610,102021,102433,102845,103259,103672,104087,104501,104917,105333,105749,106165,106582,106999,107417,107834,108252,108669,109087,109505,109923,110341,110758,111176,111593,112010,112427,112843,113259,113675,114090,114504,114919,115332,115745,116157,116569,116980,117390,117799,118207,118615,119021,119427,119832,120235,120638,121039,121439,121838,122236,122632,123027,123421,123813,124205,124594,124982,125369,125754,126138,126520,126900,127279,127656,128031,128405,128777,129147,129515,129881,130246,130609
33,PL,1810924,1823241,1835907,1848905,1862217,1875826,1889706,1903833,1918196,1932765,1947579,1962679,1978102,1993892,2010070,2026579,2043428,2060609,2078115,2095944,2114099,2132587,2151422,2170613,2190177,2210125,2230462,2251193,2272314,2293822,2315719,2338007,2360692,2383779,2407275,2431188,2455524,2480288,2505485,2531118,2557187,2583697,2610647,2638041,2665882,2694174,2722921,2752126,2781793,2811924,2842521,2873586,2905120,2937124,2969599,3002545,3035963,3069854,3104219,3139058,3174371,3210156,3246414,3283143,3320342,3358007,3396138,3434731,3473783,3513293,3553255,3593667,3634525,3675823,3717557,3759722,3802312,3845320,3888741,3932568,3976793,4021409,4066409,4111783,4157525,4203624,4250071,4296857,4343971,4391404,4439145,4487182,4535504,4584101,4632959,4682066,4731411,4780980,4830760,4880738,4930901
