forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.025,57904
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.05,58040
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.1,58160
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.15,58172
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.2,58209
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.25,58248
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.3,58278
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.35,58367
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.4,58456
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.45,58491
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.5,58520
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.55,58597
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.6,58699
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.65,58735
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.7,58804
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.75,58939
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.8,58973
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.85,59081
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.9,59110
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.95,59473
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.975,60719
2021-03-10,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.99,61738
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,4254
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,397
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,2347
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,2675
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,3305
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,3454
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,3754
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,3768
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,3796
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,3975
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,4010
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,4054
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,4254
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,4385
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,4453
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,4540
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,4734
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,4906
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,5029
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,5216
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,5578
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,7974
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,9755
2021-03-10,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,10201
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,196925
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,193068
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,195018
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,195346
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,195976
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,196125
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,196425
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,196439
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,196467
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,196646
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,196681
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,196725
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,196925
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,197056
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,197124
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,197211
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,197405
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,197577
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,197700
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,197887
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,198249
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,200645
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,202426
2021-03-10,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,202872
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,4821
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,1515
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,2275
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,2713
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,3132
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,3456
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,3687
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,3826
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,3947
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,3978
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,4175
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,4421
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,4821
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,5086
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,5320
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,5436
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,5736
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,6157
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,6478
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,6654
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,7263
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,8051
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,8348
2021-03-10,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,9262
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,201746
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,198440
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,199200
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,199638
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,200057
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,200381
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,200612
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,200751
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,200872
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,200903
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,201100
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,201346
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,201746
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,202011
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,202245
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,202361
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,202661
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,203082
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,203403
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,203579
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,204188
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,204976
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,205273
2021-03-10,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,206187
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,5145
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,1427
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,2431
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,3022
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,3511
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,3821
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,4041
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,4330
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,4633
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,4785
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,5058
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,5145
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,5858
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,6046
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,7258
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,8845
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,9283
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,9586
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,9833
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,11099
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,13134
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,13490
2021-03-10,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,13682
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,206891
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,201746
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,203173
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,204177
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,204768
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,205257
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,205567
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,205787
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,206076
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,206379
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,206531
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,206804
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,206891
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,207604
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,207792
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,209004
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,210591
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,211029
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,211332
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,211579
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,212845
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,214880
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,215236
2021-03-10,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,215428
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,5459
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,0
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,323
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,1304
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,2095
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,2426
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,2753
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,3068
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,3372
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,3805
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,4655
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,5459
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,6140
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,6930
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,7718
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,7934
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,8314
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,8551
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,9059
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,10214
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,11807
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,12126
2021-03-10,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,12419
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,212350
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,206891
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,206891
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,207214
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,208195
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,208986
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,209317
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,209644
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,209959
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,210263
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,210696
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,211546
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,212350
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,213031
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,213821
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,214609
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,214825
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,215205
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,215442
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,215950
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,217105
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,218698
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,219017
2021-03-10,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,219310
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,4369
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,2151
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3287
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3336
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,3395
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,3580
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,3869
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,3902
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,3921
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,4022
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,4075
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,4307
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,4369
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,4646
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,4779
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,4932
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,5203
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,5263
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,5399
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,5463
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,5979
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,6388
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,6615
2021-03-10,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,6829
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,173993
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,171775
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,172911
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,172960
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,173019
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,173204
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,173493
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,173526
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,173545
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,173646
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,173699
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,173931
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,173993
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,174270
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,174403
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,174556
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,174827
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,174887
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,175023
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,175087
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,175603
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,176012
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,176239
2021-03-10,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,176453
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,4828
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,2836
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,3017
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,3050
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,3089
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,3408
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,3715
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,4036
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,4403
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,4477
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,4581
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,4791
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,4828
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,4923
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,4933
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,4945
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,5083
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,5258
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,5369
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,5595
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,5732
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,6224
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,6647
2021-03-10,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,7625
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,178821
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,176829
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,177010
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,177043
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,177082
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,177401
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,177708
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,178029
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,178396
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,178470
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,178574
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,178784
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,178821
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,178916
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,178926
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,178938
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,179076
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,179251
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,179362
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,179588
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,179725
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,180217
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,180640
2021-03-10,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,181618
2021-03-10,3 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,4724
2021-03-10,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,1386
2021-03-10,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,2556
2021-03-10,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,2985
2021-03-10,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,3391
2021-03-10,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,3595
2021-03-10,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,3895
2021-03-10,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,4066
