id,Country,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18
17,PL72,75745,76347,76924,77473,77992,78485,78957,79407,79829,80230,80611,80972,81315,81640,81948,82239,82516,82778,83026,83261,83484,83695,83895,84084,84263,84433,84594,84746,84890,85026,85155,85277,85393,85502,85605,85703,85796,85884,85967,86045,86119,86190,86256,86319,86378,86435,86488,86538,86586,86631,86674,86714,86752,86788,86822,86854,86885,86914,86941,86967,86991,87014,87036,87057,87076,87095,87112,87129,87145,87159,87173,87186,87199,87211,87222,87233,87243,87252,87261,87269,87277,87285,87292,87299,87305,87311,87317,87322,87327,87332,87337,87341,87345,87349,87353,87356,87359,87363,87365,87368,87371
18,PL73,63755,64668,65574,66469,67351,68221,69079,69925,70762,71588,72405,73213,74014,74809,75596,76370,77132,77884,78624,79354,80073,80782,81480,82168,82846,83513,84170,84817,85453,86078,86693,87297,87890,88473,89046,89609,90162,90705,91237,91760,92273,92777,93270,93754,94229,94694,95150,95597,96034,96463,96884,97295,97698,98092,98479,98857,99226,99588,99943,100289,100628,100959,101283,101600,101910,102213,102509,102798,103081,103357,103627,103891,104148,104400,104646,104886,105120,105349,105572,105790,106003,106211,106414,106611,106805,106993,107177,107356,107531,107702,107869,108031,108189,108344,108495,108642,108785,108925,109061,109194,109323
19,PL74,70646,71268,71870,72450,73010,73550,74072,74578,75069,75545,76005,76451,76883,77301,77704,78090,78463,78823,79170,79506,79830,80143,80446,80738,81020,81292,81554,81807,82051,82286,82513,82732,82943,83147,83343,83533,83715,83892,84062,84225,84383,84535,84682,84824,84960,85091,85218,85340,85458,85571,85681,85786,85888,85986,86080,86171,86258,86343,86424,86503,86578,86651,86721,86789,86854,86916,86977,87035,87091,87145,87197,87247,87296,87342,87387,87430,87472,87512,87551,87588,87624,87658,87691,87723,87754,87784,87813,87840,87867,87892,87917,87941,87964,87986,88007,88027,88047,88066,88084,88102,88119
20,PL75,54636,55150,55646,56125,56588,57038,57475,57901,58309,58703,59084,59453,59809,60154,60486,60807,61117,61416,61705,61983,62252,62511,62761,63002,63234,63458,63674,63882,64082,64275,64461,64640,64812,64978,65138,65292,65440,65583,65720,65852,65979,66102,66219,66333,66442,66547,66647,66744,66838,66927,67014,67097,67176,67253,67327,67398,67466,67531,67594,67655,67713,67769,67823,67875,67924,67972,68018,68062,68104,68145,68184,68222,68258,68293,68326,68358,68389,68419,68447,68474,68501,68526,68550,68573,68596,68617,68638,68658,68677,68695,68713,68729,68746,68761,68776,68791,68804,68818,68830,68843,68854
21,PL76,24325,24608,24881,25144,25399,25643,25879,26107,26328,26541,26746,26945,27137,27323,27503,27676,27842,28003,28158,28307,28452,28591,28725,28854,28979,29100,29216,29328,29435,29539,29639,29736,29829,29919,30005,30088,30168,30246,30320,30392,30461,30528,30592,30654,30713,30770,30826,30879,30930,30979,31027,31073,31117,31159,31200,31239,31277,31313,31348,31382,31415,31446,31476,31505,31533,31560,31586,31611,31635,31658,31680,31702,31722,31742,31761,31780,31797,31814,31831,31847,31862,31876,31890,31904,31917,31930,31942,31953,31964,31975,31986,31996,32005,32014,32023,32032,32040,32048,32056,32063,32070
22,PL77,100690,101138,101558,101949,102314,102657,102981,103289,103585,103866,104132,104384,104622,104847,105056,105249,105430,105601,105761,105913,106056,106192,106319,106440,106553,106659,106759,106853,106941,107024,107102,107175,107245,107310,107371,107429,107483,107534,107582,107627,107670,107710,107747,107783,107816,107847,107877,107904,107930,107955,107978,108000,108020,108039,108058,108075,108091,108106,108120,108133,108146,108157,108168,108179,108189,108198,108207,108215,108222,108230,108237,108243,108249,108255,108260,108265,108270,108274,108278,108282,108286,108289,108293,108296,108299,108301,108304,108306,108309,108311,108313,108315,108316,108318,108320,108321,108322,108324,108325,108326,108327
23,PL78,128593,129717,130791,131820,132806,133751,134659,135533,136377,137191,137975,138728,139453,140151,140822,141461,142075,142665,143231,143774,144297,144799,145282,145745,146190,146618,147028,147421,147799,148161,148509,148843,149163,149470,149766,150049,150321,150582,150832,151072,151303,151524,151736,151939,152135,152322,152502,152674,152840,152999,153151,153297,153437,153571,153700,153824,153943,154057,154166,154270,154371,154467,154560,154648,154733,154815,154893,154968,155040,155109,155175,155239,155300,155358,155414,155468,155519,155569,155616,155661,155705,155747,155787,155825,155862,155898,155931,155964,155995,156025,156054,156081,156108,156133,156157,156180,156203,156224,156245,156264,156283
24,PL79,31626,31916,32196,32465,32725,32975,33217,33452,33675,33891,34098,34297,34489,34673,34850,35020,35184,35340,35491,35635,35774,35907,36034,36157,36274,36386,36494,36598,36697,36792,36882,36969,37053,37133,37209,37282,37353,37420,37484,37545,37604,37661,37714,37766,37815,37863,37908,37951,37992,38032,38070,38106,38140,38173,38205,38235,38264,38292,38318,38343,38368,38391,38413,38434,38454,38473,38492,38509,38526,38542,38558,38572,38586,38600,38613,38625,38637,38648,38659,38669,38678,38688,38697,38705,38713,38721,38729,38736,38743,38749,38755,38761,38767,38772,38777,38782,38787,38792,38796,38800,38804
25,PL80,53828,54095,54347,54582,54802,55010,55208,55396,55571,55736,55891,56037,56174,56304,56426,56541,56649,56750,56846,56936,57020,57100,57175,57246,57312,57374,57433,57488,57540,57589,57635,57678,57719,57757,57793,57827,57859,57889,57917,57943,57968,57992,58014,58034,58054,58072,58089,58105,58121,58135,58148,58161,58173,58184,58195,58204,58214,58222,58231,58238,58246,58252,58259,58265,58271,58276,58281,58286,58290,58294,58298,58302,58305,58309,58312,58315,58317,58320,58322,58324,58327,58329,58330,58332,58334,58335,58337,58338,58340,58341,58342,58343,58344,58345,58346,58347,58347,58348,58349,58350,58350
26,PL81,28421,28661,28891,29111,29321,29523,29717,29903,30079,30247,30408,30561,30708,30848,30982,31109,31230,31346,31457,31562,31662,31758,31849,31937,32019,32099,32174,32246,32314,32379,32441,32501,32557,32611,32662,32710,32757,32801,32843,32883,32921,32957,32992,33025,33056,33086,33114,33141,33167,33191,33215,33237,33258,33278,33297,33315,33333,33349,33365,33380,33394,33408,33420,33433,33444,33455,33466,33476,33486,33495,33503,33512,33519,33527,33534,33541,33547,33553,33559,33565,33570,33575,33580,33584,33589,33593,33597,33600,33604,33607,33610,33613,33616,33619,33622,33624,33627,33629,33631,33633,33635
27,PL82,62831,63552,64250,64925,65576,66205,66814,67404,67975,68529,69065,69584,70088,70576,71050,71506,71947,72374,72786,73184,73570,73942,74302,74651,74987,75313,75627,75931,76225,76508,76782,77047,77302,77549,77787,78017,78240,78454,78661,78861,79055,79241,79421,79594,79762,79924,80080,80231,80376,80516,80652,80782,80908,81030,81147,81261,81370,81475,81577,81675,81769,81861,81949,82034,82116,82195,82271,82344,82415,82483,82549,82613,82674,82733,82790,82845,82898,82949,82999,83046,83092,83136,83179,83220,83260,83298,83335,83370,83405,83438,83470,83500,83530,83558,83586,83612,83638,83663,83687,83709,83732
28,PL83,136438,137280,138080,138838,139562,140254,140917,141552,142158,142736,143286,143810,144308,144782,145229,145645,146041,146418,146776,147117,147441,147749,148041,148319,148582,148832,149068,149293,149505,149706,149898,150079,150251,150415,150570,150717,150857,150989,151114,151233,151346,151453,151554,151651,151742,151829,151911,151989,152062,152132,152199,152262,152321,152378,152432,152483,152531,152577,152620,152661,152700,152737,152773,152806,152837,152867,152896,152923,152948,152972,152995,153017,153038,153057,153076,153093,153110,153126,153141,153155,153169,153181,153194,153205,153216,153226,153236,153245,153254,153263,153270,153278,153285,153292,153298,153304,153310,153316,153321,153326,153330
29,PL84,31657,31852,32033,32203,32361,32511,32653,32788,32916,33038,33153,33262,33365,33463,33555,33641,33722,33798,33870,33939,34003,34064,34122,34177,34228,34277,34323,34366,34407,34445,34482,34516,34548,34579,34608,34635,34661,34685,34708,34730,34750,34769,34787,34805,34821,34836,34851,34864,34877,34889,34901,34911,34922,34931,34940,34949,34957,34965,34972,34979,34985,34991,34997,35002,35007,35012,35017,35021,35025,35029,35032,35036,35039,35042,35045,35048,35050,35052,35055,35057,35059,35061,35063,35064,35066,35067,35069,35070,35071,35073,35074,35075,35076,35077,35078,35078,35079,35080,35081,35081,35082
30,PL85,37708,38344,38964,39565,40151,40724,41286,41835,42364,42878,43378,43865,44337,44796,45240,45671,46088,46493,46885,47264,47631,47986,48330,48662,48982,49292,49592,49881,50160,50429,50689,50939,51181,51414,51638,51855,52063,52264,52457,52643,52823,52995,53161,53321,53475,53623,53765,53902,54034,54160,54282,54399,54511,54619,54723,54822,54918,55010,55098,55183,55265,55343,55418,55491,55560,55626,55690,55752,55810,55867,55921,55973,56023,56071,56117,56161,56203,56244,56283,56320,56356,56391,56424,56455,56486,56515,56543,56570,56595,56620,56644,56666,56688,56709,56729,56748,56767,56784,56801,56817,56833
31,PL86,107286,108283,109244,110167,111052,111902,112723,113516,114271,114995,115690,116357,116996,117610,118197,118760,119299,119815,120310,120783,121236,121669,122084,122481,122861,123224,123571,123903,124220,124524,124813,125091,125355,125608,125850,126081,126302,126512,126714,126906,127089,127265,127432,127592,127744,127890,128029,128161,128288,128409,128524,128634,128739,128840,128935,129027,129114,129197,129276,129352,129424,129493,129559,129621,129681,129738,129792,129844,129894,129941,129986,130029,130070,130109,130146,130182,130216,130248,130279,130308,130336,130363,130389,130413,130436,130458,130479,130500,130519,130537,130555,130571,130587,130602,130617,130630,130644,130656,130668,130679,130690
32,PL87,43812,44491,45154,45802,46435,47055,47660,48251,48830,49395,49946,50485,51011,51524,52025,52511,52986,53448,53899,54338,54766,55183,55589,55984,56369,56744,57108,57463,57808,58144,58470,58788,59097,59397,59689,59973,60249,60517,60778,61031,61277,61516,61748,61973,62192,62405,62611,62812,63007,63196,63379,63557,63730,63898,64061,64219,64372,64521,64665,64805,64941,65073,65200,65324,65445,65561,65674,65784,65890,65994,66094,66191,66285,66376,66464,66550,66633,66714,66792,66867,66941,67012,67081,67148,67212,67275,67336,67395,67452,67508,67561,67613,67664,67712,67760,67806,67850,67893,67935,67975,68014
33,PL,1051997,1061300,1070237,1078812,1087042,1094946,1102553,1109879,1116953,1123767,1130323,1136630,1142705,1148557,1154185,1159546,1164697,1169645,1174400,1178969,1183361,1187582,1191638,1195534,1199275,1202868,1206318,1209629,1212806,1215854,1218780,1221590,1224287,1226876,1229362,1231748,1234037,1236235,1238344,1240367,1242308,1244171,1245959,1247674,1249319,1250898,1252413,1253867,1255261,1256599,1257882,1259114,1260295,1261428,1262515,1263557,1264557,1265517,1266437,1267320,1268166,1268978,1269757,1270504,1271221,1271908,1272567,1273200,1273806,1274388,1274945,1275480,1275993,1276485,1276957,1277410,1277844,1278260,1278659,1279042,1279409,1279761,1280099,1280423,1280733,1281031,1281317,1281591,1281853,1282105,1282347,1282578,1282800,1283013,1283218,1283413,1283601,1283781,1283954,1284120,1284279
