id,Country,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18
10,"Florida",1073770,1082372,1091020,1099705,1108420,1117164,1125926,1134700,1143478,1152264,1161058,1169809,1178565,1187311,1196033,1204710,1213388,1222063,1230734,1239398,1248052,1256694,1265322,1273936,1282534,1291113,1299677,1308222,1316750,1325259,1333753,1342230,1350689,1359129,1367549,1375949,1384328,1392685,1401021,1409334,1417625,1425893,1434137,1442358,1450555,1458727,1466874,1474996,1483092,1491161,1499204,1507220,1515208,1523168,1531100,1539004,1546879,1554724,1562540,1570326,1578082,1585807,1593501,1601164,1608796,1616395,1623963,1631498,1639001,1646470,1653907,1661310,1668679,1676014,1683315,1690582,1697814,1705011,1712173,1719299,1726391,1733446,1740466,1747450,1754397,1761308,1768183,1775020,1781821,1788585,1795312,1802002,1808654,1815269,1821846,1828386,1834887,1841351,1847777,1854165,1860514
11,"New York",722464,731937,741593,751437,761477,771739,782218,792912,803810,814917,826238,837776,849534,861509,873702,886112,898741,911590,924658,937945,951450,965173,979113,993268,1007638,1022220,1037014,1052016,1067225,1082638,1098252,1114065,1130072,1146271,1162656,1179225,1195974,1212896,1229988,1247244,1264659,1282227,1299943,1317800,1335792,1353913,1372155,1390512,1408977,1427542,1446199,1464942,1483762,1502652,1521602,1540606,1559655,1578740,1597852,1616985,1636128,1655273,1674413,1693537,1712639,1731708,1750737,1769718,1788642,1807500,1826286,1844990,1863605,1882124,1900538,1918841,1937026,1955084,1973011,1990798,2008440,2025931,2043265,2060436,2077439,2094269,2110920,2127389,2143671,2159762,2175658,2191356,2206851,2222142,2237226,2252100,2266761,2281208,2295439,2309453,2323248
12,"Rhode Island",67067,68311,69574,70859,72163,73485,74827,76190,77569,78963,80371,81788,83216,84648,86072,87500,88936,90380,91830,93284,94742,96203,97664,99126,100586,102044,103499,104949,106395,107836,109272,110701,112124,113539,114945,116341,117727,119102,120466,121817,123155,124480,125791,127088,128370,129636,130887,132121,133339,134539,135723,136889,138036,139166,140278,141370,142445,143500,144536,145554,146552,147532,148492,149433,150355,151258,152143,153008,153855,154683,155492,156284,157057,157812,158549,159269,159972,160657,161326,161978,162614,163233,163837,164425,164997,165555,166098,166626,167140,167640,168126,168600,169059,169506,169941,170363,170774,171172,171559,171935,172300
13,"Georgia",512267,517393,522683,528152,533820,539702,545812,552140,558665,565415,572397,579620,587091,594813,602791,611030,619538,628323,637390,646746,656397,666347,676603,687172,698058,709267,720804,732674,744882,757431,770327,783573,797172,811127,825441,840116,855152,870552,886315,902442,918932,935783,952993,970560,988480,1006749,1025362,1044314,1063597,1083206,1103130,1123363,1143894,1164713,1185808,1207169,1228781,1250632,1272707,1294992,1317471,1340129,1362948,1385912,1409002,1432201,1455491,1478853,1502267,1525715,1549178,1572636,1596069,1619459,1642787,1666033,1689179,1712206,1735097,1757834,1780399,1802777,1824951,1846905,1868626,1890098,1911309,1932246,1952897,1973251,1993298,2013029,2032433,2051505,2070237,2088621,2106654,2124331,2141647,2158599,2175185
14,"New Hampshire",26623,27308,28009,28726,29460,30211,30979,31765,32566,33381,34208,35045,35891,36747,37611,38483,39364,40253,41149,42052,42961,43874,44790,45708,46628,47548,48467,49385,50300,51213,52121,53025,53923,54815,55699,56575,57442,58299,59146,59981,60805,61617,62416,63201,63973,64731,65474,66202,66915,67613,68295,68962,69612,70247,70866,71468,72055,72626,73181,73720,74244,74752,75244,75722,76185,76633,77067,77486,77892,78284,78663,79029,79382,79722,80051,80368,80673,80967,81250,81523,81786,82038,82281,82515,82740,82956,83163,83363,83554,83738,83915,84084,84247,84403,84553,84696,84834,84966,85093,85214,85331
15,"North Carolina",404032,409006,414063,419216,424420,429730,435145,440667,446275,451977,457774,463666,469660,475755,481950,488243,494637,501133,507730,514430,521233,528139,535148,542261,549477,556798,564222,571751,579383,587119,594958,602901,610947,619096,627347,635699,644153,652707,661360,670112,678962,687909,696952,706089,715320,724643,734056,743559,753149,762825,772586,782428,792352,802354,812432,822585,832811,843106,853468,863896,874387,884938,895546,906209,916924,927689,938499,949354,960248,971181,982147,993145,1004172,1015223,1026296,1037388,1048495,1059614,1070742,1081875,1093011,1104146,1115276,1126398,1137510,1148607,1159687,1170745,1181780,1192788,1203765,1214709,1225616,1236483,1247308,1258087,1268818,1279497,1290122,1300690,1311199
16,"New Jersey",377055,381825,386631,391470,396348,401264,406201,411160,416114,421092,426092,431112,436150,441202,446268,451347,456441,461548,466668,471799,476940,482091,487251,492420,497596,502779,507968,513161,518360,523561,528766,533972,539179,544387,549594,554799,560003,565203,570400,575592,580779,585959,591133,596298,601455,606603,611741,616867,621982,627084,632174,637249,642310,647355,652384,657396,662391,667367,672325,677263,682180,687077,691953,696806,701637,706444,711227,715986,720720,725429,730111,734767,739395,743996,748569,753114,757629,762115,766571,770998,775393,779758,784091,788393,792663,796900,801105,805277,809416,813521,817593,821632,825636,829606,833541,837442,841308,845140,848936,852697,856423
17,"Colorado",268589,273143,277709,282288,286901,291551,296244,300973,305738,310529,315349,320200,325082,329993,334932,339897,344887,349901,354938,359998,365080,370181,375301,380439,385593,390763,395947,401144,406352,411571,416799,422034,427277,432524,437776,443030,448286,453541,458796,464048,469296,474539,479776,485005,490224,495434,500632,505818,510989,516146,521285,526408,531511,536594,541657,546697,551714,556706,561673,566613,571526,576411,581266,586090,590884,595645,600373,605067,609727,614351,618939,623490,628004,632479,636916,641313,645670,649987,654263,658497,662689,666839,670946,675010,679031,683008,686941,690830,694674,698474,702229,705939,709604,713224,716798,720328,723812,727251,730644,733993,737296
18,"Maryland",219961,222514,225089,227685,230309,232956,235625,238314,241023,243748,246490,249251,252031,254825,257629,260438,263263,266103,268958,271827,274709,277603,280509,283427,286355,289293,292241,295197,298162,301135,304116,307106,310102,313105,316115,319129,322149,325173,328201,331233,334267,337304,340343,343383,346425,349466,352508,355549,358589,361627,364663,367696,370726,373752,376774,379792,382803,385810,388810,391803,394789,397767,400737,403698,406650,409592,412525,415447,418358,421257,424145,427020,429883,432733,435569,438391,441199,443993,446772,449535,452282,455014,457729,460428,463109,465774,468421,471050,473661,476253,478827,481382,483918,486435,488932,491410,493868,496305,498723,501120,503496
19,"Nevada",173284,175910,178567,181239,183924,186622,189311,192007,194727,197470,200249,203069,205918,208807,211714,214623,217540,220463,223396,226342,229304,232290,235301,238333,241384,244449,247523,250604,253689,256777,259872,262976,266092,269218,272356,275502,278655,281810,284966,288122,291276,294429,297582,300735,303888,307042,310194,313344,316488,319626,322756,325877,328990,332093,335188,338273,341348,344413,347466,350506,353532,356543,359538,362516,365478,368423,371351,374261,377152,380024,382877,385709,388520,391309,394075,396819,399540,402238,404913,407563,410189,412791,415367,417918,420442,422941,425413,427859,430277,432669,435034,437372,439683,441965,444221,446448,448647,450819,452962,455077,457165
20,"Tennessee",414749,420071,425448,430857,436291,441745,447242,452754,458332,463942,469582,475251,480949,486677,492434,498222,504035,509872,515732,521615,527519,533443,539386,545346,551321,557310,563313,569326,575350,581383,587422,593468,599517,605569,611622,617676,623727,629775,635819,641857,647887,653908,659918,665917,671902,677872,683827,689763,695681,701579,707455,713308,719137,724941,730718,736467,742187,747876,753534,759160,764752,770309,775831,781316,786763,792171,797540,802869,808157,813402,818605,823764,828878,833948,838973,843951,848882,853766,858602,863390,868130,872820,877461,882051,886592,891082,895522,899910,904248,908534,912769,916952,921084,925164,929193,933170,937095,940969,944791,948561,952281
21,"Hawaii",18976,19068,19160,19251,19342,19432,19521,19610,19698,19786,19874,19961,20048,20135,20222,20308,20394,20479,20564,20649,20733,20817,20901,20984,21066,21149,21231,21313,21394,21475,21556,21636,21716,21796,21875,21954,22032,22110,22188,22266,22343,22420,22496,22572,22648,22723,22798,22873,22948,23022,23095,23169,23242,23314,23387,23459,23531,23602,23673,23744,23814,23884,23954,24024,24093,24161,24230,24298,24366,24433,24501,24568,24634,24700,24766,24832,24897,24962,25027,25091,25156,25219,25283,25346,25409,25472,25534,25596,25658,25719,25780,25841,25901,25962,26022,26081,26141,26200,26258,26317,26375
22,"Indiana",392663,399413,406220,413086,420006,426980,434007,441088,448226,455427,462694,470033,477446,484924,492456,500034,507661,515335,523054,530818,538626,546476,554368,562300,570269,578274,586312,594378,602471,610588,618726,626885,635061,643253,651458,659673,667897,676126,684359,692592,700823,709050,717269,725479,733677,741860,750027,758174,766300,774402,782478,790525,798541,806524,814471,822381,830251,838079,845863,853602,861293,868934,876524,884061,891542,898967,906334,913641,920887,928070,935189,942243,949231,956150,963001,969782,976492,983131,989696,996189,1002607,1008950,1015218,1021410,1027526,1033565,1039526,1045410,1051216,1056944,1062594,1068165,1073658,1079073,1084409,1089667,1094847,1099949,1104973,1109920,1114790
23,"Kentucky",205667,208964,212286,215629,218994,222384,225799,229239,232708,236204,239731,243272,246845,250446,254073,257720,261389,265081,268794,272530,276288,280068,283869,287691,291532,295393,299273,303172,307089,311023,314973,318940,322923,326921,330933,334960,339000,343053,347118,351195,355283,359381,363489,367605,371730,375863,380003,384149,388301,392458,396619,400784,404951,409121,413293,417465,421638,425809,429980,434149,438315,442478,446637,450791,454940,459082,463218,467347,471467,475579,479681,483773,487855,491925,495983,500029,504061,508080,512084,516073,520047,524004,527945,531868,535774,539661,543530,547379,551208,555017,558805,562572,566317,570040,573740,577417,581071,584702,588308,591889,595446
24,"Minnesota",359203,364235,369195,374084,378836,383431,387893,392254,396513,400660,404691,408602,412395,416076,419649,423114,426471,429720,432863,435903,438843,441685,444429,447079,449636,452103,454482,456775,458985,461114,463164,465138,467037,468864,470621,472311,473935,475496,476996,478437,479820,481148,482423,483647,484821,485948,487028,488064,489058,490010,490924,491799,492637,493441,494211,494948,495655,496331,496979,497599,498193,498762,499306,499827,500326,500803,501259,501696,502114,502514,502897,503263,503613,503948,504268,504574,504867,505148,505416,505672,505917,506151,506375,506589,506794,506989,507176,507355,507526,507690,507846,507995,508138,508274,508405,508529,508648,508762,508871,508975,509074
25,"Oklahoma",220686,223508,226321,229124,231922,234706,237471,240218,242952,245676,248392,251085,253754,256420,259075,261714,264338,266947,269542,272120,274683,277230,279762,282277,284778,287261,289729,292181,294617,297037,299440,301826,304196,306549,308885,311204,313506,315792,318060,320311,322545,324762,326962,329144,331309,333457,335587,337700,339796,341874,343935,345979,348005,350014,352005,353979,355936,357875,359797,361702,363589,365460,367313,369149,370968,372769,374554,376322,378073,379807,381524,383225,384909,386576,388227,389861,391479,393081,394666,396235,397788,399325,400846,402352,403841,405315,406773,408216,409644,411056,412453,413834,415201,416553,417890,419212,420520,421813,423092,424357,425607
26,"Pennsylvania",442311,451770,461462,471393,481554,491934,502516,513311,524322,535541,546979,558642,570550,582707,595098,607709,620555,633634,646943,660482,674250,688248,702474,716929,731612,746523,761659,777017,792594,808386,824391,840605,857025,873646,890465,907478,924679,942063,959626,977361,995262,1013323,1031537,1049897,1068398,1087030,1105787,1124661,1143644,1162728,1181904,1201165,1220500,1239903,1259362,1278870,1298418,1317995,1337593,1357203,1376814,1396419,1416006,1435567,1455093,1474575,1494002,1513367,1532660,1551872,1570995,1590020,1608939,1627744,1646426,1664979,1683394,1701665,1719784,1737744,1755540,1773164,1790612,1807876,1824953,1841836,1858522,1875005,1891282,1907348,1923201,1938836,1954250,1969442,1984409,1999148,2013658,2027936,2041983,2055797,2069376
27,"South Carolina",236954,239443,242011,244667,247400,250220,253135,256144,259241,262432,265717,269098,272578,276156,279835,283613,287493,291474,295558,299744,304034,308425,312919,317515,322212,327010,331906,336901,341992,347177,352455,357823,363279,368820,374443,380144,385921,391769,397685,403665,409703,415796,421938,428126,434353,440615,446906,453221,459554,465900,472253,478607,484956,491296,497620,503923,510199,516442,522648,528811,534927,540989,546994,552937,558814,564620,570352,576005,581577,587065,592464,597774,602990,608112,613136,618062,622887,627611,632232,636751,641165,645475,649681,653782,657780,661673,665464,669152,672738,676224,679610,682898,686090,689185,692187,695096,697914,700643,703285,705842,708315
28,"District of Columbia",23589,23844,24103,24365,24631,24900,25175,25455,25740,26028,26321,26618,26919,27225,27535,27850,28168,28491,28818,29149,29484,29824,30167,30514,30865,31220,31578,31940,32305,32674,33046,33422,33800,34182,34566,34953,35343,35736,36130,36528,36927,37328,37731,38136,38543,38950,39360,39770,40181,40593,41006,41420,41833,42247,42661,43075,43488,43901,44314,44725,45136,45546,45954,46361,46767,47171,47573,47973,48371,48766,49160,49551,49939,50324,50707,51087,51463,51836,52206,52573,52936,53296,53652,54004,54352,54696,55037,55373,55705,56033,56357,56677,56992,57304,57610,57913,58211,58504,58793,59078,59359
29,"Kansas",177312,179476,181617,183762,185892,188038,190174,192267,194344,196404,198450,200479,202489,204477,206441,208384,210305,212203,214078,215929,217755,219555,221331,223081,224805,226502,228174,229818,231435,233025,234589,236124,237633,239114,240568,241995,243394,244766,246111,247429,248721,249985,251224,252436,253622,254782,255917,257027,258112,259172,260208,261219,262207,263172,264114,265033,265930,266805,267658,268490,269301,270092,270863,271614,272346,273058,273753,274429,275087,275727,276351,276958,277549,278123,278682,279226,279755,280269,280769,281255,281728,282187,282633,283067,283489,283898,284296,284683,285058,285423,285777,286121,286455,286779,287094,287400,287696,287984,288264,288535,288799
30,"Missouri",335556,339133,342697,346255,349816,353375,356919,360438,363932,367411,370873,374317,377742,381143,384521,387875,391206,394512,397793,401047,404274,407474,410645,413787,416900,419983,423036,426058,429048,432006,434932,437826,440686,443514,446307,449067,451793,454485,457142,459765,462352,464906,467424,469907,472355,474768,477146,479489,481798,484071,486310,488514,490683,492818,494919,496986,499019,501019,502985,504917,506817,508684,510519,512322,514092,515832,517539,519216,520863,522479,524065,525622,527149,528648,530117,531559,532973,534360,535719,537052,538358,539638,540893,542123,543328,544508,545665,546797,547907,548993,550057,551099,552118,553117,554094,555051,555987,556903,557800,558678,559536
31,"Vermont",5180,5301,5426,5554,5684,5817,5953,6093,6235,6382,6531,6684,6840,7000,7164,7330,7500,7673,7850,8031,8216,8405,8598,8795,8997,9202,9412,9625,9844,10066,10293,10525,10761,11002,11248,11499,11755,12015,12281,12551,12827,13108,13394,13686,13983,14285,14593,14906,15225,15550,15880,16216,16558,16905,17259,17618,17983,18354,18731,19114,19503,19898,20300,20707,21120,21540,21965,22397,22834,23278,23728,24183,24645,25113,25586,26066,26551,27043,27539,28042,28550,29064,29584,30109,30639,31174,31715,32261,32811,33367,33927,34492,35061,35635,36213,36796,37382,37972,38565,39163,39763
32,"Virginia",262730,265854,269023,272240,275512,278827,282197,285619,289080,292583,296130,299716,303342,307005,310703,314432,318192,321980,325795,329632,333491,337368,341261,345168,349085,353010,356940,360873,364806,368736,372661,376577,380482,384373,388249,392105,395940,399751,403536,407293,411018,414710,418368,421988,425568,429108,432605,436058,439465,442825,446136,449397,452607,455765,458870,461921,464918,467859,470745,473575,476349,479066,481727,484330,486877,489367,491801,494179,496500,498766,500977,503133,505235,507283,509278,511221,513113,514953,516744,518485,520178,521824,523422,524975,526482,527946,529367,530745,532082,533378,534635,535854,537034,538179,539287,540360,541400,542406,543380,544323,545235
33,"Connecticut",138258,140697,143192,145745,148346,151001,153714,156491,159320,162193,165112,168067,171065,174093,177130,180195,183305,186457,189651,192887,196162,199475,202824,206208,209625,213075,216556,220068,223611,227186,230793,234432,238100,241797,245521,249273,253049,256851,260676,264523,268392,272283,276193,280121,284068,288031,292010,296003,300008,304026,308053,312090,316135,320187,324244,328306,332370,336436,340503,344569,348632,352692,356747,360797,364838,368872,372895,376908,380908,384895,388867,392823,396763,400684,404586,408467,412328,416165,419980,423770,427534,431272,434983,438666,442320,445944,449537,453100,456630,460128,463592,467022,470418,473779,477104,480393,483645,486861,490039,493179,496282
34,"Iowa",247954,249812,251612,253355,255045,256685,258278,259826,261334,262804,264241,265641,267002,268322,269594,270815,272000,273149,274263,275345,276395,277413,278402,279360,280290,281190,282062,282906,283723,284515,285282,286025,286745,287443,288119,288774,289409,290024,290619,291195,291753,292294,292817,293324,293815,294290,294751,295196,295628,296046,296451,296842,297221,297589,297944,298288,298621,298944,299256,299558,299851,300134,300408,300673,300930,301179,301420,301653,301878,302096,302307,302512,302710,302901,303086,303266,303439,303607,303770,303927,304080,304227,304370,304508,304641,304770,304896,305017,305134,305247,305357,305463,305566,305665,305761,305854,305945,306032,306116,306198,306277
35,"Louisiana",254562,257121,259711,262328,264968,267644,270359,273111,275905,278747,281637,284563,287547,290574,293643,296734,299865,303035,306248,309503,312801,316142,319528,322957,326430,329946,333505,337106,340749,344434,348162,351933,355749,359607,363510,367456,371445,375477,379553,383671,387832,392035,396281,400569,404899,409271,413685,418141,422637,427175,431753,436371,441029,445726,450462,455236,460049,464899,469786,474710,479670,484665,489695,494760,499858,504989,510152,515346,520572,525827,531112,536425,541767,547135,552529,557948,563391,568859,574348,579859,585391,590942,596513,602100,607705,613325,618960,624609,630270,635943,641626,647318,653019,658727,664441,670161,675884,681610,687337,693065,698793
36,"Ohio",510018,521154,532508,544088,555907,567974,580296,592894,605808,618959,632373,646004,659918,674110,688578,703304,718306,733587,749151,765000,781136,797560,814271,831266,848548,866117,883976,902126,920566,939294,958313,977620,997217,1017101,1037271,1057724,1078460,1099475,1120768,1142336,1164176,1186285,1208659,1231295,1254188,1277334,1300729,1324366,1348242,1372349,1396684,1421238,1446006,1470982,1496157,1521526,1547080,1572811,1598712,1624774,1650988,1677347,1703840,1730460,1757196,1784039,1810980,1838008,1865113,1892287,1919518,1946795,1974110,2001451,2028808,2056171,2083528,2110870,2138186,2165466,2192699,2219874,2246983,2274014,2300958,2327804,2354544,2381167,2407663,2434025,2460242,2486306,2512208,2537940,2563494,2588861,2614034,2639007,2663770,2688319,2712646
37,"Michigan",443076,449903,456725,463519,470199,476876,483571,490187,496775,503323,509827,516283,522702,529079,535406,541686,547918,554099,560230,566311,572339,578313,584233,590098,595907,601660,607355,612993,618572,624092,629553,634954,640295,645574,650793,655950,661046,666079,671051,675960,680807,685591,690313,694973,699570,704104,708577,712987,717335,721621,725845,730008,734109,738150,742129,746049,749908,753708,757449,761131,764754,768320,771827,775278,778672,782011,785293,788521,791694,794813,797878,800891,803852,806761,809618,812426,815183,817891,820551,823162,825726,828243,830714,833139,835519,837855,840147,842396,844603,846767,848891,850974,853017,855020,856985,858911,860800,862652,864468,866247,867992
