forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10394
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10397
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10401
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10404
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10404
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10405
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10407
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10409
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10411
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10413
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10414
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10415
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10417
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10418
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10420
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10422
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10424
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10428
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10437
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10478
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10484
2021-07-25,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10486
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,point,NA,58
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.01,25
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.025,28
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.05,38
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.1,42
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.15,45
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.2,47
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.25,47
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.3,49
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.35,53
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.4,54
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.45,57
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.5,58
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.55,59
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.6,60
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.65,61
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.7,64
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.75,65
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.8,66
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.85,70
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.9,73
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.95,114
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.975,124
2021-07-25,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.99,129
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,point,NA,10472
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.01,10439
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.025,10442
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.05,10452
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.1,10456
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.15,10459
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.2,10461
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.25,10461
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.3,10463
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.35,10467
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.4,10468
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.45,10471
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.5,10472
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.55,10473
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.6,10474
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.65,10475
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.7,10478
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.75,10479
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.8,10480
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.85,10484
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.9,10487
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.95,10528
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.975,10538
2021-07-25,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.99,10543
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,point,NA,70
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.01,27
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.025,41
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.05,47
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.1,57
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.15,59
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.2,62
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.25,63
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.3,63
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.35,65
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.4,67
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.45,68
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.5,70
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.55,73
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.6,74
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.65,75
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.7,77
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.75,78
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.8,81
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.85,83
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.9,88
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.95,97
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.975,139
2021-07-25,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.99,145
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,point,NA,10542
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.01,10499
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.025,10513
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.05,10519
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.1,10529
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.15,10531
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.2,10534
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.25,10535
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.3,10535
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.35,10537
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.4,10539
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.45,10540
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.5,10542
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.55,10545
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.6,10546
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.65,10547
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.7,10549
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.75,10550
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.8,10553
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.85,10555
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10560
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10569
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10611
2021-07-25,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10617
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,point,NA,81
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.01,35
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.025,52
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.05,55
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.1,67
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.15,70
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.2,73
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.25,74
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.3,74
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.35,75
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.4,77
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.45,79
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.5,81
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.55,83
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.6,84
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.65,86
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.7,87
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.75,88
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.8,92
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.85,94
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.9,99
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.95,115
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.975,151
2021-07-25,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.99,156
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,point,NA,10623
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.01,10577
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.025,10594
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.05,10597
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.1,10609
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.15,10612
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.2,10615
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.25,10616
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.3,10616
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.35,10617
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.4,10619
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.45,10621
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.5,10623
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.55,10625
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.6,10626
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.65,10628
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.7,10629
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.75,10630
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.8,10634
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.85,10636
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.9,10641
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.95,10657
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.975,10693
2021-07-25,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.99,10698
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,point,NA,18
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.01,0
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.025,1
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.05,5
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.1,7
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.15,9
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.2,10
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.25,12
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.3,14
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.35,14
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.4,15
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.45,17
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.5,18
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.55,20
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.6,22
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.65,27
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.7,30
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.75,31
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.8,35
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.85,40
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.9,74
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.95,83
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.975,87
2021-07-25,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.99,89
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,point,NA,15337
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.01,15319
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.025,15320
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.05,15324
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.1,15326
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.15,15328
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.2,15329
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.25,15331
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.3,15333
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.35,15333
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.4,15334
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.45,15336
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.5,15337
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.55,15339
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.6,15341
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.65,15346
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.7,15349
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.75,15350
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.8,15354
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.85,15359
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.9,15393
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.95,15402
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.975,15406
2021-07-25,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.99,15408
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,point,NA,23
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.01,3
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.025,8
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.05,9
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.1,13
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.15,14
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.2,16
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.25,17
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.3,18
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.35,21
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.4,21
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.45,22
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.5,23
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.55,25
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.6,27
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.65,28
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.7,30
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.75,35
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.8,37
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.85,39
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.9,43
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.95,78
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.975,90
2021-07-25,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.99,95
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,point,NA,15360
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.01,15340
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.025,15345
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.05,15346
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.1,15350
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.15,15351
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.2,15353
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.25,15354
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.3,15355
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.35,15358
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.4,15358
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.45,15359
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.5,15360
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.55,15362
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.6,15364
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.65,15365
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.7,15367
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.75,15372
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.8,15374
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.85,15376
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.9,15380
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.95,15415
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.975,15427
2021-07-25,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.99,15432
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,point,NA,23
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.01,3
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.025,8
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.05,11
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.1,14
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.15,15
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.2,17
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.25,18
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.3,19
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.35,21
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.4,22
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.45,22
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.5,23
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.55,25
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.6,26
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.65,29
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.7,30
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.75,33
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.8,37
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.85,40
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.9,44
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.95,64
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.975,91
2021-07-25,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.99,97
2021-07-25,3 wk ahead cum death,2021-08-14,GM02,GM02,point,NA,15383
2021-07-25,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.01,15363
2021-07-25,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.025,15368
2021-07-25,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.05,15371
2021-07-25,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.1,15374
2021-07-25,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.15,15375
2021-07-25,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.2,15377
2021-07-25,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.25,15378
2021-07-25,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.3,15379
