forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.2,4947
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.25,4947
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.3,4948
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.35,4948
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.4,4948
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.45,4949
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.5,4949
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.55,4949
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.6,4950
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.65,4950
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.7,4950
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.75,4951
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.8,4952
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.85,4952
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.9,4954
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.95,4961
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.975,4962
2021-07-25,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.99,4964
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,point,NA,6
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.01,0
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.025,1
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.05,2
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.1,3
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.15,3
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.2,4
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.25,4
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.3,4
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.35,5
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.4,5
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.45,5
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.5,6
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.55,6
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.6,6
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.65,7
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.7,7
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.75,8
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.8,8
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.85,9
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.9,10
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.95,15
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.975,19
2021-07-25,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.99,21
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,point,NA,4955
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.01,4949
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.025,4950
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.05,4951
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.1,4952
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.15,4952
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.2,4953
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.25,4953
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.3,4953
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.35,4954
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.4,4954
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.45,4954
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.5,4955
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.55,4955
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.6,4955
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.65,4956
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.7,4956
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.75,4957
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.8,4957
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.85,4958
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.9,4959
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.95,4964
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.975,4968
2021-07-25,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.99,4970
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,point,NA,7
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.01,0
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.025,2
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.05,3
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.1,4
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.15,5
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.2,5
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.25,5
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.3,5
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.35,6
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.4,6
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.45,7
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.5,7
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.55,8
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.6,9
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.65,9
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.7,10
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.75,11
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.8,11
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.85,12
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.9,14
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.95,20
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.975,22
2021-07-25,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.99,24
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,point,NA,4962
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.01,4955
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.025,4957
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.05,4958
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.1,4959
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.15,4960
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.2,4960
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.25,4960
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.3,4960
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.35,4961
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.4,4961
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.45,4962
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.5,4962
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.55,4963
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.6,4964
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.65,4964
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.7,4965
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.75,4966
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.8,4966
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.85,4967
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.9,4969
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.95,4975
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.975,4977
2021-07-25,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.99,4979
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,2
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,0
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,0
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,1
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,1
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,1
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,2
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,2
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,2
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,2
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,2
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,2
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,3
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,4
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,4
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,4
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,7
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,8
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,9
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,9
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,9
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,12
2021-07-25,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,13
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4789
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4787
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4787
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4787
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4788
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4788
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4788
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4789
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4789
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.35,4789
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.4,4789
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.45,4789
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.5,4789
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.55,4790
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.6,4791
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.65,4791
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.7,4791
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.75,4794
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.8,4795
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.85,4796
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.9,4796
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.95,4796
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.975,4799
2021-07-25,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.99,4800
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,point,NA,2
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.01,0
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.025,0
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.05,0
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.1,0
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.15,0
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.2,0
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.25,0
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.3,0
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.35,0
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.4,2
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.45,2
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.5,2
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.55,2
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.6,5
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.65,6
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.7,6
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.75,6
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.8,7
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.85,7
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.9,7
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.95,11
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.975,13
2021-07-25,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.99,13
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,point,NA,4791
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.01,4789
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.025,4789
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.05,4789
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.1,4789
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.15,4789
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.2,4789
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.25,4789
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.3,4789
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.35,4789
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.4,4791
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.45,4791
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.5,4791
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.55,4791
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.6,4794
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.65,4795
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.7,4795
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.75,4795
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.8,4796
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.85,4796
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.9,4796
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.95,4800
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.975,4802
2021-07-25,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.99,4802
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,point,NA,2
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.01,0
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.025,0
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.05,0
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.1,0
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.15,0
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.2,0
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.25,1
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.3,1
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.35,1
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.4,1
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.45,2
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.5,2
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.55,3
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.6,3
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.65,3
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.7,6
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.75,7
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.8,7
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.85,8
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.9,8
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.95,9
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.975,13
2021-07-25,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.99,14
2021-07-25,3 wk ahead cum death,2021-08-14,PL73,PL73,point,NA,4793
2021-07-25,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.01,4791
2021-07-25,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.025,4791
2021-07-25,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.05,4791
2021-07-25,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.1,4791
2021-07-25,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.15,4791
2021-07-25,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.2,4791
2021-07-25,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.25,4792
2021-07-25,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.3,4792
