forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.4,203
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,211
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,214
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,215
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,216
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,219
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,222
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,232
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,245
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,253
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,265
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,289
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,307
2021-03-13,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,338
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,3313
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,3099
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,3142
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,3184
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,3255
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,3266
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,3278
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,3283
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,3289
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,3296
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,3302
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,3310
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,3313
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,3314
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,3315
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,3318
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,3321
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,3331
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,3344
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3352
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3364
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3388
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3406
2021-03-13,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3437
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,point,NA,254
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.01,0
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.025,12
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,64
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,123
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,148
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,152
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,169
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,181
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,194
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,230
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,247
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,254
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,266
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,273
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,277
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,281
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,290
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,299
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,310
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,329
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,348
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,372
2021-03-13,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,376
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3567
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3313
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3325
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3377
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3436
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3461
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3465
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3482
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3494
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3507
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3543
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3560
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3567
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3579
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3586
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3590
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3594
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3603
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3612
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3623
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3642
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3661
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3685
2021-03-13,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3689
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,point,NA,299
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.01,58
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.025,66
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.05,109
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.1,157
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.15,191
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.2,203
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.25,215
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.3,222
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.35,235
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.4,250
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.45,288
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.5,299
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.55,309
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.6,318
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.65,327
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.7,340
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.75,348
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.8,358
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.85,374
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.9,394
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.95,430
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.975,440
2021-03-13,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.99,455
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,point,NA,3866
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.01,3625
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.025,3633
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.05,3676
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.1,3724
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.15,3758
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.2,3770
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.25,3782
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3789
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3802
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3817
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3855
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3866
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3876
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3885
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3894
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3907
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3915
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3925
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3941
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3961
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3997
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,4007
2021-03-13,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,4022
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,137
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,92
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,101
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,110
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,124
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,128
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,129
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,130
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,133
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,134
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,134
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,136
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,137
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,139
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,140
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,150
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,152
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,154
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,160
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,168
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,179
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,195
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,222
2021-03-13,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,243
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,3150
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,3105
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,3114
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,3123
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,3137
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,3141
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,3142
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,3143
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,3146
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.35,3147
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.4,3147
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.45,3149
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.5,3150
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.55,3152
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.6,3153
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.65,3163
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.7,3165
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.75,3167
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.8,3173
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.85,3181
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.9,3192
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.95,3208
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.975,3235
2021-03-13,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.99,3256
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,167
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,42
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,109
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,132
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,137
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,137
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,146
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,150
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,152
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,159
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,164
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,167
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,167
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,168
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,169
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,172
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,175
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,179
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,198
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,207
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,220
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,242
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,274
2021-03-13,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,294
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3317
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3192
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3259
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3282
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3287
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3287
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3296
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3300
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3302
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.35,3309
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.4,3314
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.45,3317
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.5,3317
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.55,3318
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.6,3319
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.65,3322
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.7,3325
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.75,3329
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.8,3348
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.85,3357
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.9,3370
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.95,3392
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.975,3424
2021-03-13,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.99,3444
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,point,NA,198
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.01,14
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.025,67
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.05,88
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.1,144
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.15,167
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.2,169
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.25,176
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.3,181
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.35,184
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.4,192
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.45,197
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.5,198
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.55,201
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.6,203
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.65,208
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.7,221
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.75,231
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.8,237
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.85,248
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.9,259
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.95,285
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.975,311
2021-03-13,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.99,332
2021-03-13,3 wk ahead cum death,2021-03-27,PL73,PL73,point,NA,3515
2021-03-13,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.01,3331
2021-03-13,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.025,3384
2021-03-13,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.05,3405
2021-03-13,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.1,3461
2021-03-13,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.15,3484
2021-03-13,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.2,3486
2021-03-13,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.25,3493
2021-03-13,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.3,3498
