forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-13,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.95,96571
2021-03-13,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.975,97057
2021-03-13,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.99,97724
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,point,NA,3225
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.01,0
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.025,37
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.05,1089
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.1,1431
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.15,1559
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.2,1992
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.25,2274
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.3,2382
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.35,2459
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.4,2712
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.45,2888
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.5,3225
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.55,3501
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.6,3525
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.65,3548
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.7,3586
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.75,3620
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.8,3791
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.85,4055
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.9,4390
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.95,4926
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.975,5074
2021-03-13,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.99,5187
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,point,NA,98200
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.01,94975
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.025,95012
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.05,96064
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.1,96406
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.15,96534
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.2,96967
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.25,97249
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.3,97357
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.35,97434
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.4,97687
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.45,97863
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.5,98200
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.55,98476
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.6,98500
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.65,98523
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.7,98561
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.75,98595
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.8,98766
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.85,99030
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.9,99365
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.95,99901
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.975,100049
2021-03-13,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.99,100162
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,point,NA,3283
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.01,0
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.025,4
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.05,963
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.1,1405
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.15,1541
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.2,1922
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.25,2225
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.3,2395
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.35,2630
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.4,2846
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.45,3159
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.5,3283
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.55,3488
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.6,3526
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.65,3585
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.7,3602
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.75,3817
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.8,3934
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.85,4214
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.9,4853
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.95,5197
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.975,6962
2021-03-13,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.99,8913
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,point,NA,101483
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.01,98200
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.025,98204
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.05,99163
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.1,99605
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.15,99741
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.2,100122
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.25,100425
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.3,100595
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.35,100830
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.4,101046
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.45,101359
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.5,101483
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.55,101688
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.6,101726
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.65,101785
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.7,101802
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.75,102017
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.8,102134
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.85,102414
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.9,103053
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.95,103397
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.975,105162
2021-03-13,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.99,107113
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,3481
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,0
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,479
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1559
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1894
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,2076
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,2232
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,2507
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,2579
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,2729
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,2959
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,3134
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,3481
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,3704
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,3875
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,3993
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,4217
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,4397
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,4472
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,4534
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,4638
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,4858
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,5219
2021-03-13,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,5348
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,52527
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,49046
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,49525
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,50605
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,50940
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,51122
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,51278
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,51553
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,51625
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,51775
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,52005
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,52180
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,52527
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,52750
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,52921
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,53039
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,53263
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,53443
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,53518
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,53580
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,53684
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,53904
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,54265
2021-03-13,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,54394
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,4054
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,0
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,283
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1136
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,2124
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2623
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2929
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,3113
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,3379
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,3542
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,3601
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,3878
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,4054
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,4197
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,4385
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,4756
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,5136
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,5336
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,5469
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,5553
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,5734
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,6032
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,6325
2021-03-13,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,6526
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,56581
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,52527
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,52810
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,53663
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,54651
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,55150
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,55456
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,55640
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,55906
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,56069
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,56128
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,56405
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,56581
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,56724
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,56912
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,57283
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,57663
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,57863
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,57996
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,58080
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,58261
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,58559
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,58852
2021-03-13,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,59053
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,4647
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,0
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,157
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,1918
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,2030
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,2894
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,3241
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,3515
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,3991
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,4136
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,4238
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,4508
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,4647
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,4866
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,4971
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,5099
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,5230
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,5516
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,6025
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,6342
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,6433
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,7753
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,8796
2021-03-13,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,11769
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,61228
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,56581
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,56738
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,58499
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,58611
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,59475
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,59822
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,60096
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,60572
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,60717
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,60819
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,61089
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,61228
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,61447
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,61552
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,61680
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,61811
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,62097
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,62606
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,62923
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,63014
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,64334
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,65377
2021-03-13,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,68350
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,5278
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,0
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,672
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2262
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,2630
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,3213
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,3713
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,4056
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,4534
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,4681
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,4836
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,5088
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,5278
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,5484
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5586
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5761
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,6032
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,6224
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,6633
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,6959
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,7278
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,8384
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,9156
2021-03-13,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,12282
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,66506
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,61228
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,61900
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,63490
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,63858
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,64441
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,64941
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,65284
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,65762
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,65909
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,66064
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,66316
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,66506
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,66712
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,66814
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,66989
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,67260
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,67452
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,67861
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,68187
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,68506
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,69612
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,70384
2021-03-13,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,73510
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,5290
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,1999
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,2316
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,2757
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,2877
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,2973
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,3145
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,3347
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,3485
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,3677
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,4731
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,5047
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,5290
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,5770
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,6094
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,6129
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,6238
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,6405
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,6931
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,8982
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,9458
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,9950
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,10222
2021-03-13,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,10418
2021-03-13,1 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,144719
2021-03-13,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,141428
2021-03-13,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,141745
