id,Country,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20
10,GM11,79749,80022,80298,80578,80859,81142,81426,81712,82001,82293,82587,82883,83181,83481,83784,84088,84396,84705,85017,85331,85647,85965,86286,86609,86934,87262,87591,87923,88258,88594,88933,89274,89617,89963,90310,90660,91012,91367,91723,92082,92443,92806,93171,93539,93908,94280,94654,95030,95408,95789,96171,96555,96942,97330,97721,98114,98508,98905,99304,99704,100107,100512,100918,101326,101737,102149,102563,102978,103396,103815,104237,104660,105084,105511,105939,106368,106800,107233,107667,108103,108541,108980,109421,109863,110306,110751,111197,111645,112094,112544,112996,113449,113903,114358,114814,115271,115730,116190,116650,117112,117574
11,GM12,26525,26686,26848,27010,27172,27332,27491,27650,27811,27971,28130,28290,28449,28607,28766,28925,29083,29241,29399,29557,29714,29871,30028,30185,30341,30497,30653,30809,30964,31119,31274,31428,31582,31736,31890,32043,32196,32348,32501,32653,32804,32955,33106,33257,33407,33557,33706,33855,34004,34152,34300,34447,34595,34741,34888,35033,35179,35324,35469,35613,35757,35900,36043,36186,36328,36469,36611,36751,36892,37031,37171,37310,37448,37586,37724,37861,37997,38133,38269,38404,38539,38673,38806,38940,39072,39204,39336,39467,39598,39728,39858,39987,40115,40243,40371,40498,40624,40750,40876,41001,41125
12,GM13,202017,202681,203357,204044,204747,205471,206217,206981,207759,208548,209350,210163,210983,211812,212656,213520,214404,215308,216231,217173,218131,219103,220089,221089,222106,223139,224192,225265,226360,227476,228613,229770,230946,232140,233353,234585,235838,237113,238410,239731,241076,242445,243837,245251,246689,248149,249632,251139,252672,254230,255814,257425,259063,260728,262419,264136,265881,267652,269451,271279,273135,275021,276936,278881,280857,282862,284898,286964,289060,291188,293347,295538,297761,300018,302307,304629,306984,309372,311794,314250,316739,319263,321821,324414,327042,329705,332404,335138,337907,340713,343553,346430,349343,352292,355277,358298,361357,364451,367582,370749,373953
13,GM14,64486,64816,65151,65488,65830,66173,66518,66865,67215,67569,67925,68284,68646,69010,69377,69747,70119,70495,70872,71253,71636,72022,72410,72802,73195,73592,73991,74392,74797,75203,75613,76025,76439,76856,77276,77697,78122,78549,78978,79410,79844,80280,80719,81160,81603,82049,82497,82947,83399,83854,84310,84769,85230,85693,86158,86624,87093,87564,88037,88511,88987,89465,89945,90427,90910,91395,91881,92369,92859,93350,93843,94336,94832,95328,95826,96325,96826,97327,97830,98333,98838,99344,99850,100358,100866,101375,101885,102395,102906,103418,103930,104443,104957,105470,105984,106499,107013,107528,108043,108558,109074
14,GM15,82135,82631,83134,83645,84162,84680,85201,85728,86262,86801,87346,87895,88449,89008,89572,90142,90717,91297,91881,92471,93065,93665,94270,94879,95493,96112,96736,97365,97998,98637,99279,99926,100578,101235,101895,102560,103230,103903,104581,105263,105949,106639,107333,108031,108732,109438,110147,110859,111575,112294,113017,113743,114472,115204,115939,116677,117417,118160,118906,119654,120405,121158,121913,122670,123429,124190,124952,125717,126482,127250,128018,128788,129558,130330,131102,131876,132649,133424,134198,134973,135748,136523,137298,138073,138847,139621,140395,141167,141939,142710,143480,144249,145017,145783,146548,147311,148072,148832,149590,150346,151099
15,GM16,134026,134406,134792,135183,135583,135997,136423,136859,137299,137742,138188,138633,139079,139527,139981,140447,140924,141409,141903,142405,142912,143422,143935,144452,144975,145504,146041,146587,147143,147708,148280,148858,149443,150033,150629,151232,151841,152459,153085,153721,154366,155019,155680,156348,157024,157707,158397,159095,159803,160519,161245,161980,162724,163477,164239,165009,165788,166576,167373,168179,168994,169820,170656,171501,172357,173222,174097,174982,175876,176780,177695,178620,179556,180502,181459,182427,183406,184395,185395,186405,187427,188459,189503,190558,191625,192703,193793,194894,196007,197131,198267,199415,200574,201745,202929,204124,205332,206552,207784,209029,210286
16,GM,2558455,2568304,2578300,2588453,2598735,2609091,2619522,2630074,2640782,2651616,2662574,2673649,2684840,2696154,2707597,2719170,2730871,2742697,2754651,2766734,2778946,2791290,2803765,2816372,2829110,2841981,2854986,2868124,2881397,2894806,2908349,2922028,2935844,2949797,2963886,2978113,2992478,3006982,3021623,3036404,3051323,3066381,3081579,3096916,3112393,3128009,3143765,3159661,3175697,3191872,3208187,3224641,3241235,3257968,3274840,3291850,3308999,3326286,3343710,3361272,3378971,3396806,3414776,3432882,3451123,3469498,3488006,3506646,3525418,3544322,3563355,3582518,3601809,3621227,3640771,3660441,3680235,3700152,3720190,3740349,3760627,3781023,3801536,3822163,3842905,3863758,3884722,3905795,3926975,3948260,3969650,3991142,4012734,4034425,4056212,4078095,4100069,4122135,4144290,4166531,4188856
17,PL72,122645,123640,124658,125703,126775,127874,128994,130136,131309,132508,133734,134988,136270,137579,138917,140284,141680,143106,144562,146047,147564,149111,150689,152299,153940,155612,157317,159053,160822,162623,164457,166323,168222,170153,172117,174113,176142,178203,180296,182422,184579,186768,188988,191240,193522,195834,198177,200549,202950,205379,207837,210322,212833,215371,217934,220522,223133,225768,228425,231103,233801,236519,239255,242009,244779,247564,250363,253176,256000,258836,261681,264534,267395,270261,273132,276007,278884,281762,284640,287516,290390,293259,296123,298981,301831,304671,307502,310322,313129,315922,318700,321463,324209,326937,329646,332335,335003,337649,340272,342872,345448
18,PL73,128934,129840,130765,131713,132682,133669,134673,135696,136745,137816,138908,140022,141157,142314,143493,144695,145920,147168,148437,149730,151045,152384,153745,155129,156536,157965,159417,160892,162389,163908,165450,167013,168598,170205,171832,173481,175150,176839,178548,180277,182024,183790,185574,187376,189195,191030,192881,194747,196628,198522,200431,202351,204284,206227,208181,210145,212117,214098,216085,218079,220078,222082,224090,226101,228113,230127,232141,234155,236167,238176,240182,242184,244182,246173,248157,250134,252103,254062,256012,257951,259878,261793,263695,265583,267457,269316,271160,272987,274797,276590,278365,280122,281860,283578,285277,286955,288613,290250,291865,293460,295032
19,PL74,115350,116126,116919,117732,118565,119414,120276,121158,122063,122987,123932,124896,125880,126885,127911,128959,130028,131118,132231,133365,134522,135702,136904,138129,139378,140649,141944,143263,144605,145971,147361,148775,150213,151674,153160,154670,156203,157761,159342,160948,162577,164229,165905,167605,169327,171072,172840,174630,176442,178275,180131,182007,183903,185820,187757,189713,191687,193680,195691,197719,199763,201823,203899,205989,208093,210210,212340,214481,216634,218797,220969,223150,225339,227535,229737,231944,234156,236371,238589,240809,243029,245250,247470,249688,251904,254116,256324,258526,260723,262912,265094,267267,269431,271584,273726,275857,277975,280080,282171,284247,286308
20,PL75,88750,89183,89618,90056,90496,90937,91378,91821,92267,92715,93164,93615,94067,94520,94975,95432,95890,96349,96810,97272,97735,98200,98666,99132,99600,100070,100540,101011,101483,101956,102430,102905,103380,103857,104334,104811,105290,105769,106248,106728,107208,107689,108170,108652,109133,109615,110098,110580,111062,111545,112027,112510,112992,113474,113956,114438,114919,115401,115881,116362,116842,117321,117800,118279,118757,119234,119710,120186,120661,121135,121608,122080,122552,123022,123491,123959,124426,124892,125357,125821,126283,126744,127203,127662,128118,128574,129027,129480,129930,130380,130827,131273,131717,132159,132600,133039,133476,133911,134345,134776,135206
21,PL76,49046,49510,49983,50468,50966,51476,51996,52527,53071,53626,54194,54773,55364,55966,56581,57207,57846,58497,59161,59838,60527,61228,61943,62670,63411,64165,64932,65712,66506,67313,68134,68967,69815,70675,71549,72436,73337,74251,75178,76118,77070,78036,79015,80006,81010,82026,83054,84095,85147,86211,87286,88373,89471,90579,91697,92826,93965,95113,96271,97438,98613,99796,100987,102186,103392,104605,105824,107049,108279,109515,110755,111999,113247,114499,115754,117011,118269,119530,120792,122054,123316,124578,125839,127099,128357,129614,130867,132118,133365,134608,135847,137081,138310,139533,140750,141961,143165,144363,145552,146734,147908
22,PL77,139429,140155,140892,141640,142397,143163,143937,144719,145511,146314,147129,147957,148797,149648,150510,151387,152276,153177,154089,155014,155950,156899,157860,158835,159822,160823,161837,162864,163904,164958,166025,167106,168200,169308,170429,171565,172715,173879,175057,176249,177456,178677,179912,181162,182427,183706,184999,186308,187631,188970,190323,191691,193074,194471,195884,197312,198755,200213,201686,203175,204678,206196,207730,209278,210841,212420,214013,215621,217245,218883,220536,222203,223885,225582,227294,229019,230760,232514,234283,236066,237862,239673,241497,243335,245186,247051,248929,250819,252723,254640,256568,258510,260463,262429,264406,266395,268395,270406,272428,274461,276505
23,PL78,246954,249349,251772,254229,256723,259244,261780,264340,266931,269550,272195,274866,277561,280280,283024,285793,288586,291402,294242,297103,299987,302892,305819,308767,311734,314721,317727,320752,323794,326854,329930,333022,336129,339251,342386,345535,348697,351870,355054,358248,361452,364664,367885,371112,374346,377586,380830,384078,387329,390582,393837,397092,400348,403602,406854,410104,413350,416592,419828,423059,426283,429499,432707,435906,439095,442274,445441,448595,451737,454866,457980,461079,464162,467229,470279,473311,476325,479321,482297,485253,488188,491102,493995,496866,499714,502539,505341,508119,510873,513602,516306,518984,521638,524265,526866,529440,531988,534508,537002,539468,541906
24,PL79,46234,46448,46667,46892,47121,47356,47594,47836,48085,48338,48597,48862,49131,49406,49686,49972,50264,50561,50864,51173,51488,51809,52137,52470,52809,53155,53507,53866,54231,54603,54981,55366,55757,56156,56561,56973,57391,57817,58250,58689,59136,59589,60050,60518,60992,61474,61963,62459,62962,63472,63989,64513,65044,65582,66127,66679,67237,67803,68375,68953,69539,70130,70728,71333,71943,72560,73183,73811,74446,75086,75731,76382,77038,77699,78365,79036,79711,80391,81075,81763,82455,83151,83850,84552,85257,85966,86677,87390,88106,88823,89543,90263,90986,91709,92433,93158,93883,94608,95334,96058,96783
25,PL80,84977,85649,86331,87022,87720,88425,89135,89852,90576,91308,92050,92802,93561,94329,95105,95894,96692,97498,98312,99135,99967,100807,101657,102515,103383,104260,105147,106042,106947,107861,108784,109716,110657,111607,112566,113534,114512,115498,116494,117498,118512,119534,120566,121606,122655,123713,124780,125855,126939,128031,129132,130241,131359,132485,133619,134762,135912,137071,138237,139411,140592,141781,142978,144182,145393,146612,147837,149069,150308,151554,152806,154064,155328,156599,157875,159157,160445,161738,163037,164340,165649,166962,168280,169602,170929,172259,173594,174932,176274,177619,178967,180318,181672,183028,184387,185748,187111,188475,189841,191209,192578
26,PL81,51690,52073,52459,52848,53237,53625,54008,54387,54763,55138,55510,55881,56248,56612,56974,57333,57690,58044,58395,58743,59089,59431,59771,60108,60442,60774,61102,61428,61751,62071,62387,62702,63013,63321,63626,63928,64228,64524,64818,65108,65396,65680,65962,66241,66517,66790,67060,67327,67592,67853,68111,68367,68620,68870,69117,69361,69603,69841,70077,70310,70541,70768,70993,71215,71435,71651,71866,72077,72286,72492,72696,72897,73095,73291,73485,73676,73864,74050,74234,74415,74594,74770,74944,75116,75286,75453,75618,75780,75941,76099,76255,76409,76561,76710,76858,77003,77147,77288,77428,77565,77701
27,PL82,134041,135270,136516,137782,139069,140373,141689,143020,144372,145741,147127,148530,149948,151383,152834,154301,155784,157282,158796,160324,161867,163425,164996,166582,168180,169792,171416,173052,174700,176360,178031,179712,181403,183103,184813,186532,188258,189992,191733,193481,195234,196993,198757,200525,202297,204072,205850,207629,209410,211192,212974,214755,216536,218315,220091,221866,223636,225403,227166,228923,230675,232421,234159,235891,237615,239331,241038,242735,244423,246101,247768,249423,251067,252700,254319,255926,257520,259100,260666,262218,263756,265278,266785,268277,269754,271214,272658,274086,275497,276892,278270,279630,280974,282300,283608,284900,286173,287429,288668,289888,291091
28,PL83,208659,210201,211772,213376,215013,216674,218352,220056,221794,223561,225356,227179,229029,230906,232813,234749,236714,238707,240729,242780,244859,246968,249105,251271,253466,255689,257941,260221,262530,264866,267230,269623,272042,274489,276963,279464,281991,284544,287122,289726,292355,295009,297686,300388,303112,305859,308628,311418,314229,317061,319913,322783,325672,328579,331503,334443,337398,340369,343354,346351,349362,352384,355417,358460,361512,364572,367640,370715,373795,376880,379969,383060,386154,389249,392344,395439,398531,401622,404709,407791,410869,413940,417004,420061,423108,426146,429174,432190,435194,438185,441162,444125,447073,450004,452919,455816,458695,461555,464396,467216,470016
29,PL84,45908,46061,46210,46357,46501,46642,46778,46912,47043,47170,47295,47417,47537,47653,47767,47878,47986,48092,48196,48297,48395,48492,48586,48678,48768,48855,48941,49025,49106,49186,49264,49340,49414,49487,49558,49627,49694,49760,49824,49887,49948,50008,50067,50124,50179,50234,50287,50338,50389,50438,50486,50533,50579,50624,50668,50710,50752,50792,50832,50871,50908,50945,50981,51016,51051,51084,51117,51148,51179,51210,51239,51268,51296,51324,51351,51377,51402,51427,51452,51475,51498,51521,51543,51565,51585,51606,51626,51645,51664,51683,51701,51719,51736,51753,51769,51785,51801,51816,51831,51845,51860
30,PL85,92171,93086,94011,94948,95896,96848,97804,98768,99740,100720,101707,102700,103699,104703,105714,106729,107750,108776,109805,110839,111877,112919,113963,115011,116061,117114,118168,119224,120281,121339,122398,123456,124515,125574,126631,127688,128742,129796,130847,131895,132941,133984,135023,136059,137090,138117,139139,140157,141169,142176,143177,144172,145160,146142,147117,148085,149045,149999,150944,151881,152810,153731,154643,155547,156442,157327,158204,159071,159929,160777,161616,162444,163263,164072,164871,165660,166438,167207,167965,168713,169450,170177,170894,171600,172296,172982,173657,174322,174977,175621,176256,176880,177493,178097,178691,179274,179848,180412,180966,181510,182045
31,PL86,181258,182459,183698,184977,186294,187653,189056,190504,191996,193530,195109,196737,198411,200130,201898,203721,205596,207527,209513,211556,213657,215817,218038,220320,222665,225074,227549,230091,232702,235383,238135,240959,243857,246830,249879,253005,256210,259495,262861,266309,269840,273455,277155,280942,284815,288777,292827,296966,301196,305516,309927,314429,319024,323710,328489,333360,338323,343378,348525,353763,359092,364511,370020,375617,381302,387074,392930,398871,404893,410997,417179,423438,429771,436178,442654,449198,455808,462479,469210,475998,482839,489730,496668,503650,510672,517730,524821,531940,539085,546251,553435,560632,567838,575050,582263,589474,596678,603871,611049,618209,625346
32,PL87,92424,92899,93386,93882,94388,94907,95443,95994,96555,97126,97709,98304,98907,99518,100141,100781,101435,102105,102789,103489,104203,104930,105670,106423,107190,107972,108770,109584,110415,111265,112131,113014,113914,114830,115763,116712,117679,118665,119669,120693,121736,122799,123882,124984,126105,127246,128407,129588,130790,132013,133258,134525,135813,137124,138457,139811,141188,142587,144008,145452,146920,148411,149925,151463,153025,154611,156220,157853,159510,161191,162896,164625,166378,168156,169958,171784,173634,175509,177408,179330,181276,183247,185240,187258,189299,191364,193451,195562,197695,199851,202029,204229,206450,208693,210957,213241,215546,217871,220215,222579,224961
33,PL,1867994,1883192,1898702,1914562,1930783,1947301,1964062,1981118,1998524,2016257,2034317,2052701,2071403,2090425,2109778,2129466,2149486,2169839,2190525,2211543,2232894,2254582,2276604,2298959,2321648,2344669,2368021,2391703,2415713,2440049,2464708,2489688,2514987,2540600,2566524,2592756,2619291,2646124,2673251,2700667,2728365,2756341,2784588,2813100,2841869,2870889,2900152,2929651,2959377,2989323,3019479,3049837,3080387,3111120,3142027,3173097,3204320,3235687,3267185,3298806,3330537,3362368,3394287,3426283,3458344,3490460,3522617,3554805,3587012,3619225,3651434,3683626,3715789,3747911,3779982,3811989,3843920,3875765,3907511,3939148,3970665,4002050,4033294,4064385,4095313,4126069,4156642,4187023,4217202,4247171,4276920,4306442,4335727,4364769,4393559,4422090,4450356,4478349,4506064,4533493,4560633
