id,Country,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20
10,"Florida",1967865,1972539,1977138,1981653,1986077,1990401,1994637,1998790,2002869,2006868,2010788,2014628,2018391,2022079,2025694,2029237,2032709,2036110,2039443,2042709,2045908,2049042,2052113,2055121,2058068,2060955,2063782,2066551,2069263,2071919,2074521,2077068,2079563,2082006,2084398,2086741,2089034,2091280,2093479,2095632,2097739,2099803,2101823,2103800,2105736,2107631,2109486,2111301,2113079,2114818,2116521,2118187,2119818,2121415,2122977,2124506,2126002,2127466,2128899,2130302,2131674,2133017,2134331,2135616,2136874,2138106,2139310,2140489,2141642,2142770,2143874,2144954,2146011,2147044,2148056,2149045,2150013,2150961,2151887,2152793,2153680,2154547,2155396,2156226,2157038,2157832,2158609,2159369,2160113,2160840,2161551,2162247,2162928,2163593,2164245,2164882,2165504,2166114,2166710,2167293,2167863
11,"New York",1724425,1731048,1737605,1744098,1750526,1756876,1763128,1769263,1775272,1781195,1787029,1792773,1798422,1803975,1809431,1814794,1820069,1825254,1830350,1835358,1840279,1845112,1849861,1854526,1859109,1863609,1868028,1872367,1876627,1880809,1884915,1888945,1892900,1896782,1900591,1904329,1907996,1911594,1915124,1918586,1921982,1925313,1928579,1931782,1934923,1938003,1941023,1943983,1946885,1949730,1952519,1955252,1957931,1960556,1963129,1965650,1968120,1970541,1972912,1975236,1977512,1979742,1981926,1984066,1986161,1988214,1990224,1992193,1994121,1996009,1997858,1999669,2001441,2003177,2004876,2006540,2008169,2009764,2011325,2012853,2014349,2015813,2017246,2018649,2020022,2021366,2022681,2023969,2025228,2026461,2027668,2028848,2030003,2031134,2032240,2033322,2034381,2035417,2036431,2037423,2038393
12,"Rhode Island",130502,130853,131210,131571,131932,132294,132655,133016,133379,133744,134109,134475,134842,135209,135576,135944,136313,136682,137051,137420,137790,138159,138529,138899,139269,139638,140008,140377,140746,141114,141483,141850,142217,142584,142950,143315,143679,144043,144406,144767,145128,145488,145846,146204,146560,146915,147269,147621,147972,148322,148669,149016,149361,149704,150045,150385,150723,151059,151394,151726,152056,152385,152711,153036,153358,153679,153997,154313,154627,154938,155247,155554,155859,156162,156462,156759,157055,157348,157638,157926,158212,158495,158775,159053,159329,159602,159872,160140,160406,160669,160929,161187,161442,161695,161945,162192,162437,162679,162919,163156,163390
13,"Georgia",1031713,1033451,1035132,1036758,1038327,1039830,1041274,1042661,1043999,1045288,1046528,1047722,1048869,1049973,1051035,1052057,1053040,1053987,1054897,1055772,1056614,1057424,1058204,1058953,1059674,1060368,1061035,1061676,1062293,1062887,1063458,1064007,1064535,1065042,1065531,1066000,1066452,1066886,1067304,1067706,1068092,1068463,1068820,1069164,1069494,1069812,1070117,1070411,1070693,1070965,1071226,1071477,1071718,1071950,1072173,1072388,1072594,1072792,1072983,1073166,1073343,1073512,1073675,1073832,1073983,1074127,1074267,1074401,1074529,1074653,1074772,1074887,1074997,1075102,1075204,1075302,1075396,1075486,1075573,1075657,1075737,1075814,1075888,1075960,1076028,1076094,1076158,1076219,1076277,1076334,1076388,1076440,1076490,1076538,1076584,1076629,1076672,1076713,1076752,1076790,1076827
14,"New Hampshire",78074,78300,78523,78744,78963,79181,79397,79612,79827,80040,80253,80465,80676,80886,81094,81300,81505,81709,81911,82113,82313,82511,82709,82906,83101,83295,83488,83680,83870,84059,84247,84433,84619,84803,84986,85168,85348,85528,85706,85883,86058,86233,86406,86579,86750,86919,87088,87255,87422,87587,87751,87914,88075,88236,88395,88554,88711,88867,89021,89175,89328,89479,89630,89779,89927,90074,90220,90365,90509,90652,90793,90934,91074,91212,91350,91486,91621,91756,91889,92021,92153,92283,92412,92540,92667,92794,92919,93043,93167,93289,93410,93531,93650,93769,93886,94003,94118,94233,94347,94460,94572
15,"North Carolina",881823,883753,885643,887495,889311,891088,892826,894523,896180,897797,899383,900937,902443,903910,905350,906765,908156,909523,910864,912190,913488,914757,915997,917211,918398,919558,920693,921801,922883,923939,924971,925982,926970,927938,928888,929822,930738,931638,932520,933384,934231,935059,935868,936659,937432,938188,938926,939647,940352,941041,941716,942377,943025,943661,944285,944896,945496,946084,946659,947222,947773,948311,948837,949352,949854,950345,950825,951295,951755,952205,952646,953079,953503,953918,954326,954725,955116,955498,955872,956238,956596,956945,957287,957621,957947,958267,958580,958886,959186,959480,959768,960050,960326,960597,960862,961122,961376,961624,961867,962105,962337
16,"New Jersey",830681,834198,837730,841285,844854,848438,852034,855647,859275,862917,866574,870244,873928,877624,881333,885055,888789,892535,896293,900062,903841,907631,911431,915241,919060,922888,926725,930570,934423,938283,942151,946025,949906,953793,957685,961582,965484,969391,973301,977215,981132,985052,988974,992899,996824,1000751,1004678,1008606,1012534,1016461,1020387,1024311,1028234,1032155,1036073,1039988,1043899,1047807,1051711,1055610,1059504,1063392,1067275,1071151,1075021,1078884,1082739,1086587,1090426,1094257,1098079,1101892,1105695,1109488,1113271,1117043,1120804,1124554,1128291,1132017,1135731,1139431,1143119,1146793,1150454,1154100,1157733,1161350,1164953,1168541,1172113,1175670,1179210,1182735,1186242,1189733,1193208,1196664,1200104,1203525,1206929
17,"Colorado",441511,442532,443544,444545,445533,446511,447474,448419,449347,450263,451166,452056,452932,453794,454643,455478,456301,457111,457908,458693,459465,460225,460973,461709,462433,463146,463847,464537,465216,465883,466540,467186,467822,468447,469062,469667,470262,470847,471422,471987,472543,473090,473628,474157,474676,475187,475690,476184,476669,477146,477615,478076,478530,478975,479413,479843,480266,480681,481089,481491,481885,482272,482653,483027,483395,483756,484110,484459,484801,485138,485468,485793,486112,486425,486733,487035,487332,487624,487910,488192,488468,488740,489006,489268,489525,489778,490026,490269,490508,490743,490974,491201,491423,491641,491856,492067,492273,492476,492676,492872,493064
18,"Maryland",391480,392320,393164,394013,394868,395726,396589,397454,398324,399197,400075,400956,401842,402730,403623,404519,405419,406322,407229,408140,409054,409971,410891,411815,412742,413673,414606,415543,416483,417425,418371,419320,420271,421225,422182,423142,424104,425069,426036,427006,427978,428952,429929,430908,431889,432872,433857,434844,435833,436824,437816,438810,439806,440804,441802,442803,443804,444807,445811,446817,447823,448831,449839,450848,451858,452869,453880,454892,455904,456917,457931,458944,459958,460972,461986,463000,464014,465027,466041,467054,468067,469080,470092,471103,472114,473124,474134,475142,476150,477156,478162,479166,480169,481171,482172,483171,484168,485165,486159,487152,488143
19,"Nevada",298623,299013,299406,299804,300206,300612,301020,301431,301846,302264,302685,303111,303539,303971,304406,304844,305286,305732,306180,306632,307088,307547,308009,308474,308943,309415,309890,310369,310851,311336,311825,312317,312812,313310,313812,314317,314825,315336,315850,316367,316888,317411,317938,318468,319000,319536,320075,320616,321161,321708,322258,322811,323367,323926,324487,325051,325618,326187,326759,327333,327910,328490,329072,329656,330243,330832,331423,332017,332612,333210,333810,334412,335016,335622,336230,336840,337451,338065,338680,339297,339915,340535,341156,341779,342404,343029,343656,344284,344914,345544,346176,346809,347442,348077,348712,349348,349985,350622,351260,351899,352538
20,"Tennessee",789652,791035,792415,793792,795166,796542,797929,799327,800739,802165,803606,805059,806516,807966,809414,810863,812317,813777,815246,816727,818219,819720,821229,822743,824260,825780,827302,828828,830359,831898,833445,835001,836565,838136,839713,841294,842880,844469,846063,847662,849268,850880,852500,854126,855760,857399,859043,860692,862345,864004,865667,867337,869012,870693,872381,874075,875774,877478,879188,880902,882621,884346,886075,887810,889551,891297,893048,894805,896566,898333,900105,901881,903662,905447,907238,909034,910834,912640,914450,916265,918085,919909,921738,923571,925408,927250,929096,930947,932802,934662,936526,938393,940265,942141,944021,945905,947793,949685,951581,953480,955384
21,"Hawaii",28442,28498,28555,28612,28669,28726,28784,28842,28900,28959,29019,29079,29140,29202,29264,29327,29390,29454,29518,29582,29648,29713,29780,29847,29914,29982,30051,30120,30190,30261,30332,30403,30476,30548,30622,30696,30771,30846,30922,30999,31076,31154,31232,31312,31392,31472,31553,31635,31718,31801,31885,31970,32055,32141,32228,32316,32404,32493,32583,32673,32764,32856,32949,33043,33137,33232,33328,33424,33522,33620,33719,33818,33919,34020,34123,34226,34330,34434,34540,34646,34754,34862,34971,35081,35191,35303,35415,35529,35643,35758,35875,35992,36110,36228,36348,36469,36591,36714,36837,36962,37087
22,"Indiana",671023,671852,672689,673534,674388,675251,676118,676990,677869,678755,679648,680548,681454,682367,683286,684213,685145,686085,687031,687983,688942,689908,690880,691858,692843,693835,694833,695837,696848,697865,698888,699918,700954,701996,703044,704098,705159,706225,707298,708376,709461,710551,711647,712749,713857,714971,716090,717214,718344,719480,720621,721767,722918,724075,725237,726404,727576,728752,729934,731120,732311,733507,734707,735912,737121,738335,739552,740774,742000,743229,744463,745700,746941,748186,749434,750685,751940,753198,754459,755723,756990,758260,759533,760808,762085,763365,764647,765932,767218,768506,769797,771088,772382,773677,774974,776271,777570,778870,780171,781473,782775
23,"Kentucky",415091,415914,416731,417543,418345,419134,419909,420673,421427,422172,422907,423631,424345,425048,425742,426426,427100,427765,428420,429066,429702,430329,430947,431556,432157,432748,433331,433905,434471,435028,435578,436119,436651,437176,437694,438203,438705,439199,439685,440165,440637,441101,441559,442010,442454,442891,443321,443745,444162,444572,444977,445375,445766,446152,446532,446906,447274,447636,447992,448343,448688,449028,449363,449692,450016,450335,450648,450957,451261,451560,451854,452144,452428,452709,452985,453256,453523,453785,454044,454298,454548,454794,455036,455275,455509,455739,455966,456189,456408,456624,456837,457045,457251,457453,457651,457847,458039,458228,458414,458597,458777
24,"Minnesota",495208,496095,496992,497900,498821,499754,500694,501642,502598,503565,504542,505529,506525,507530,508545,509569,510603,511647,512700,513763,514835,515917,517009,518110,519220,520340,521470,522609,523757,524915,526082,527259,528445,529640,530844,532058,533281,534513,535754,537004,538262,539530,540807,542092,543386,544688,545999,547319,548647,549983,551327,552679,554039,555407,556783,558167,559558,560956,562362,563775,565195,566622,568056,569496,570944,572397,573857,575323,576795,578272,579756,581245,582739,584239,585743,587253,588767,590286,591809,593336,594868,596403,597942,599484,601030,602579,604131,605686,607243,608803,610364,611928,613494,615061,616630,618200,619771,621342,622915,624488,626061
25,"Oklahoma",431366,431926,432481,433033,433582,434125,434656,435174,435682,436184,436678,437164,437642,438112,438573,439026,439472,439911,440342,440766,441182,441591,441994,442389,442778,443160,443535,443904,444266,444623,444973,445317,445655,445987,446313,446634,446949,447259,447563,447862,448155,448444,448727,449006,449279,449548,449812,450071,450326,450576,450822,451063,451300,451533,451762,451987,452208,452424,452637,452846,453052,453253,453452,453646,453837,454025,454209,454390,454568,454742,454914,455082,455247,455410,455569,455725,455879,456030,456178,456324,456467,456607,456745,456880,457013,457143,457271,457397,457520,457641,457760,457877,457992,458104,458215,458323,458430,458534,458637,458738,458837
26,"Pennsylvania",964147,966706,969266,971833,974398,976960,979518,982071,984628,987183,989737,992288,994837,997383,999927,1002468,1005007,1007542,1010075,1012603,1015128,1017649,1020166,1022679,1025187,1027691,1030190,1032684,1035172,1037655,1040133,1042605,1045071,1047531,1049985,1052433,1054873,1057307,1059734,1062154,1064567,1066972,1069370,1071760,1074143,1076517,1078883,1081240,1083590,1085930,1088262,1090585,1092899,1095204,1097500,1099786,1102063,1104330,1106587,1108834,1111072,1113299,1115516,1117723,1119920,1122106,1124281,1126445,1128599,1130742,1132874,1134995,1137105,1139203,1141291,1143366,1145431,1147484,1149525,1151555,1153573,1155579,1157573,1159556,1161527,1163485,1165432,1167366,1169289,1171199,1173097,1174983,1176857,1178719,1180568,1182405,1184229,1186041,1187841,1189628,1191403
27,"South Carolina",530880,531969,533016,534028,535009,535960,536881,537775,538647,539497,540326,541135,541924,542688,543427,544141,544834,545506,546159,546793,547409,548008,548590,549155,549703,550236,550753,551254,551740,552212,552670,553115,553547,553966,554373,554768,555151,555523,555884,556235,556575,556904,557225,557535,557837,558130,558414,558689,558957,559216,559468,559712,559950,560180,560403,560620,560830,561034,561232,561424,561610,561791,561967,562137,562302,562462,562618,562769,562915,563057,563195,563329,563459,563584,563707,563825,563940,564052,564160,564265,564367,564466,564561,564655,564745,564832,564917,565000,565080,565157,565233,565306,565376,565445,565512,565577,565639,565700,565759,565817,565872
28,"District of Columbia",42282,42417,42553,42690,42830,42971,43113,43255,43398,43543,43689,43835,43983,44132,44282,44433,44585,44738,44892,45047,45203,45360,45518,45677,45837,45998,46160,46323,46487,46651,46817,46983,47151,47319,47488,47658,47829,48000,48173,48346,48520,48694,48870,49046,49223,49400,49578,49757,49937,50117,50298,50479,50661,50844,51027,51210,51394,51579,51764,51949,52135,52321,52508,52695,52883,53070,53258,53447,53635,53824,54013,54202,54392,54581,54771,54961,55150,55340,55530,55720,55910,56100,56290,56480,56670,56860,57049,57239,57428,57617,57806,57995,58183,58371,58559,58746,58934,59120,59307,59493,59678
29,"Kansas",299995,300281,300567,300850,301127,301400,301665,301927,302182,302433,302679,302921,303158,303389,303617,303840,304059,304273,304484,304690,304892,305090,305284,305474,305661,305844,306023,306198,306371,306539,306705,306867,307025,307181,307334,307483,307629,307773,307913,308051,308186,308318,308448,308575,308699,308821,308941,309058,309172,309285,309395,309502,309608,309711,309813,309912,310009,310104,310197,310289,310378,310466,310552,310636,310718,310799,310878,310955,311031,311105,311178,311249,311319,311387,311454,311519,311584,311646,311708,311768,311827,311885,311942,311997,312051,312104,312156,312207,312257,312306,312354,312401,312447,312492,312536,312579,312621,312662,312703,312742,312781
30,"Missouri",569758,570354,570950,571547,572141,572730,573315,573897,574477,575054,575629,576201,576769,577335,577897,578457,579014,579568,580119,580667,581212,581755,582294,582830,583363,583894,584421,584945,585467,585985,586500,587013,587522,588029,588532,589033,589530,590025,590516,591005,591490,591973,592453,592929,593403,593874,594341,594806,595268,595727,596182,596635,597085,597532,597977,598418,598856,599291,599724,600153,600580,601004,601425,601843,602258,602670,603079,603486,603890,604291,604689,605084,605477,605866,606253,606637,607019,607397,607773,608146,608517,608884,609250,609612,609971,610328,610683,611034,611383,611730,612074,612415,612753,613089,613423,613754,614082,614408,614731,615052,615370
31,"Vermont",16623,16741,16860,16980,17101,17223,17346,17469,17594,17719,17846,17973,18102,18231,18361,18492,18624,18757,18890,19025,19160,19297,19434,19572,19711,19850,19991,20132,20274,20417,20561,20705,20851,20997,21144,21291,21439,21588,21738,21889,22040,22192,22344,22497,22651,22805,22960,23116,23272,23429,23586,23744,23903,24062,24221,24381,24542,24703,24864,25026,25188,25351,25514,25677,25841,26005,26169,26334,26499,26664,26830,26996,27162,27328,27494,27661,27827,27994,28161,28328,28495,28662,28829,28996,29163,29331,29498,29665,29832,29999,30165,30332,30499,30665,30831,30997,31163,31328,31494,31659,31824
32,"Virginia",592214,593532,594837,596130,597416,598688,599946,601191,602420,603636,604838,606027,607201,608361,609507,610637,611753,612855,613942,615014,616071,617113,618141,619154,620152,621135,622103,623057,623996,624920,625830,626725,627605,628471,629323,630161,630985,631794,632590,633372,634140,634894,635636,636363,637078,637780,638468,639144,639808,640458,641097,641723,642338,642940,643531,644110,644678,645234,645780,646314,646838,647351,647854,648346,648829,649301,649764,650217,650660,651094,651519,651935,652343,652741,653131,653513,653886,654251,654609,654958,655300,655635,655962,656281,656594,656900,657199,657491,657777,658056,658330,658596,658857,659112,659361,659605,659843,660075,660303,660525,660742
33,"Connecticut",290577,291238,291893,292542,293185,293821,294453,295086,295721,296355,296987,297611,298228,298837,299435,300022,300604,301181,301752,302319,302882,303439,303992,304538,305079,305614,306143,306665,307182,307694,308200,308701,309197,309688,310174,310655,311130,311601,312066,312526,312981,313431,313876,314317,314752,315183,315610,316031,316448,316860,317268,317671,318070,318464,318854,319240,319621,319998,320370,320739,321103,321463,321819,322172,322520,322864,323204,323540,323873,324201,324526,324847,325164,325478,325788,326095,326398,326697,326993,327285,327574,327860,328142,328421,328697,328969,329239,329505,329768,330028,330284,330538,330789,331036,331281,331523,331762,331998,332231,332462,332690
34,"Iowa",342343,342812,343278,343740,344195,344639,345074,345498,345910,346315,346712,347100,347479,347850,348212,348566,348912,349251,349582,349906,350222,350531,350833,351129,351418,351700,351975,352245,352508,352766,353017,353263,353503,353737,353967,354191,354409,354623,354832,355036,355235,355430,355620,355806,355987,356164,356337,356506,356671,356833,356990,357144,357294,357441,357584,357724,357860,357994,358124,358251,358376,358497,358615,358731,358844,358954,359062,359167,359269,359370,359467,359563,359656,359747,359836,359923,360008,360090,360171,360250,360327,360402,360475,360547,360617,360685,360751,360816,360880,360942,361002,361061,361119,361175,361230,361283,361336,361387,361436,361485,361533
35,"Louisiana",436482,436966,437439,437896,438343,438777,439200,439611,440010,440399,440777,441145,441503,441851,442189,442518,442838,443150,443453,443747,444034,444312,444583,444846,445103,445352,445594,445830,446059,446281,446498,446709,446913,447112,447306,447494,447677,447855,448028,448197,448360,448519,448674,448824,448971,449113,449251,449385,449516,449643,449766,449886,450003,450116,450227,450334,450438,450539,450638,450734,450827,450917,451005,451091,451174,451255,451333,451410,451484,451556,451626,451695,451761,451825,451888,451949,452008,452066,452122,452176,452229,452280,452330,452379,452426,452472,452516,452560,452602,452643,452683,452721,452759,452796,452831,452866,452899,452932,452964,452995,453025
36,"Ohio",986740,988318,989874,991414,992935,994436,995921,997389,998843,1000283,1001709,1003117,1004505,1005872,1007219,1008545,1009855,1011148,1012426,1013688,1014934,1016164,1017379,1018578,1019762,1020929,1022081,1023218,1024340,1025447,1026539,1027618,1028683,1029733,1030770,1031794,1032803,1033800,1034783,1035754,1036711,1037656,1038588,1039508,1040416,1041312,1042196,1043068,1043929,1044778,1045616,1046443,1047259,1048063,1048858,1049641,1050414,1051177,1051930,1052672,1053405,1054127,1054840,1055544,1056238,1056923,1057598,1058265,1058922,1059571,1060211,1060842,1061465,1062079,1062685,1063283,1063873,1064455,1065029,1065595,1066154,1066705,1067248,1067784,1068313,1068835,1069350,1069857,1070358,1070852,1071339,1071820,1072294,1072762,1073223,1073678,1074127,1074569,1075006,1075437,1075861
